Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.765015,96,-0.1588089,0.2031887,-0.156372,0.1843287,98.72421,0.01901674,1.362106,0.02226725,137.724,0.130719,0.1113385,0.8517396
2.778442,96,-0.1588089,0.2031887,-0.156368,0.1843023,98.72803,0.01904342,1.364014,0.2835387,1043.525,0.1307457,0.1113385,0.8515657
2.792847,96,-0.1588089,0.2031887,-0.1563576,0.1842345,98.73785,0.01911197,1.368927,0.6843675,1277.58,0.1308143,0.1113385,0.8511194
2.807739,96,-0.1588089,0.2031887,-0.1563362,0.1840954,98.75802,0.01925268,1.379013,1.348858,921.0839,0.130955,0.1113385,0.8502046
2.821167,96,-0.1588089,0.2031887,-0.1562995,0.1838579,98.79244,0.01949293,1.396225,2.575728,849.1863,0.1311953,0.1113385,0.8486472
2.834595,96,-0.1588089,0.2031887,-0.1562507,0.1835428,98.83812,0.01981173,1.419067,3.401814,1754.189,0.1315142,0.1113385,0.8465893
2.848267,96,-0.1588089,0.2031887,-0.156182,0.1831026,98.90192,0.02025708,1.450958,4.681558,1181.522,0.1319597,0.1113385,0.8437312
2.862427,96,-0.1588089,0.2031887,-0.1560887,0.1825104,98.98781,0.02085636,1.493896,6.057031,1068.267,0.1325592,0.1113385,0.8399156
2.87854,96,-0.1588089,0.2031887,-0.1559666,0.1817431,99.0991,0.02163311,1.549545,6.894564,-346.7281,0.1333362,0.1113385,0.835021
2.890747,96,-0.1588089,0.2031887,-0.1557979,0.1806989,99.25061,0.02269041,1.625305,12.34868,-845.9243,0.1343939,0.1113385,0.8284491
2.904175,96,-0.1588089,0.2031887,-0.1556469,0.1797781,99.38427,0.02362311,1.692139,9.950297,2246.902,0.135327,0.1113385,0.822737
2.917969,96,-0.1588089,0.2031887,-0.1554591,0.1786518,99.54783,0.02476451,1.773911,11.9407,-2038.897,0.1364689,0.1113385,0.8158526
2.931396,96,-0.1588089,0.2031887,-0.1552472,0.1774041,99.7291,0.02602939,1.864548,13.494,-1333.858,0.1377345,0.1113385,0.8083565
2.944458,96,-0.1588089,0.2031887,-0.1550221,0.1761041,99.91807,0.02734797,1.95903,14.41061,-1133.734,0.1390538,0.1113385,0.800687
2.960693,96,-0.1588089,0.2031887,-0.1547885,0.1747812,100.1105,0.02869049,2.055237,11.87718,-1192.75,0.1403971,0.1113385,0.7930259
2.973145,96,-0.1588089,0.2031887,-0.1544864,0.173108,100.3541,0.03038968,2.177032,19.44751,-1488.66,0.1420975,0.1113385,0.7835365
2.986206,96,-0.1588089,0.2031887,-0.154249,0.1718204,100.5416,0.03169797,2.270798,14.45225,-2160.278,0.1434067,0.1113385,0.7763829
