Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.56958,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.583008,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.597046,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.610962,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.62439,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.639282,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.652954,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.66626,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.680542,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.695313,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.708252,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.724365,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.737183,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.750977,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.764282,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.77771,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.791138,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.806152,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.820801,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.834106,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.846802,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.862915,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.876099,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.888428,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.903198,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.916992,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.932373,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.944214,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.95813,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.972778,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
2.985229,128,-0.07620433,-0.001264587,-0.1447982,0.1323103,106.3631,0.1501578,10.81843,0,0,0.1840488,0.3253894,1.767952
