Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.785645,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.800537,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.814087,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.831543,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.841064,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.854614,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.868774,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.882813,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.896118,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.910645,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.924683,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.939941,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.952759,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.965698,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.980591,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
2.99585,32,0.02703226,0.5842194,0.2382589,0.6449995,0.1061586,0.2197974,15.94692,0,0,0.5605808,0.3263827,0.5822225
