Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.750122,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.763428,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.777832,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.792969,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.806519,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.820557,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.834595,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.84729,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.860107,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.876343,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.888794,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.902588,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.917725,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.931519,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.94397,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.95874,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.973511,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.985718,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
2.999268,48,-0.058258,0.5126524,0.153724,0.6358045,12.30936,0.2451587,17.84532,0,0,0.4725539,0.2205099,0.4666345
