Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.846924,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5.296097,0.5584921,0.4239355,0.7590715
2.86145,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-245.4661,0.5584921,0.4239355,0.7590715
2.874756,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-289.7179,0.5584921,0.4239355,0.7590715
2.889648,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,75.68512,0.5584921,0.4239355,0.7590715
2.903687,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-112.8478,0.5584921,0.4239355,0.7590715
2.916504,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,151.4438,0.5584921,0.4239355,0.7590715
2.929443,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,874.3525,0.5584921,0.4239355,0.7590715
2.94397,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,58.13333,0.5584921,0.4239355,0.7590715
2.958008,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-621.3541,0.5584921,0.4239355,0.7590715
2.972046,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-143.887,0.5584921,0.4239355,0.7590715
2.98877,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-288.8764,0.5584921,0.4239355,0.7590715
