Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.485107,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
2.499634,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
2.513428,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
2.525879,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
2.54126,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
2.552856,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
2.567383,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
2.579956,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
2.593628,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
2.605103,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
2.619507,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
2.632446,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
2.643311,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
2.659912,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
2.672729,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
2.683716,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
2.698364,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
2.711304,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
2.722778,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
2.736206,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
2.750366,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
2.765015,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
2.778198,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
2.792236,155,0.06995264,-0.1175231,-0.1538132,0.3204844,79.12244,0.4918554,37.93878,0,0,0.1426073,0.4870092,3.415036
2.803955,155,0.06995264,-0.1175231,-0.1538093,0.3205042,79.11956,0.4918712,37.94022,-0.2440848,-1044.543,0.1426275,0.4870092,3.414553
2.81958,155,0.06995264,-0.1175231,-0.153799,0.3205578,79.11174,0.4919143,37.94413,-0.5022659,-2030.313,0.1426821,0.4870092,3.413246
2.833496,155,0.06995264,-0.1175231,-0.1537779,0.3206675,79.09574,0.4920024,37.95213,-1.150954,973.4437,0.1427938,0.4870092,3.410576
2.846558,155,0.06995264,-0.1175231,-0.1537604,0.3207583,79.08249,0.4920753,37.95876,-1.012226,2075.626,0.1428863,0.4870092,3.408368
2.860596,155,0.06995264,-0.1175231,-0.1537528,0.3207977,79.07675,0.4921069,37.96162,-0.4080993,2593.843,0.1429264,0.4870092,3.407413
2.876709,155,0.06995264,-0.1175231,-0.1537624,0.3207479,79.08402,0.4920669,37.95799,0.4517576,2035.249,0.1429771,0.4870092,3.406205
2.889771,155,0.06995264,-0.1175231,-0.1538031,0.3205368,79.1148,0.4918974,37.9426,2.357161,1165.649,0.143192,0.4870092,3.401092
2.90271,155,0.06995264,-0.1175231,-0.1538675,0.3202013,79.16373,0.491628,37.91813,3.783376,4127.34,0.1435336,0.4870092,3.392997
2.916992,155,0.06995264,-0.1175231,-0.1539693,0.319667,79.24165,0.4911987,37.87918,5.458425,2734.707,0.1440776,0.4870092,3.380187
2.931396,155,0.06995264,-0.1175231,-0.154131,0.3188111,79.3664,0.490511,37.8168,8.632668,1004.128,0.1449485,0.4870092,3.359877
2.944458,155,0.06995264,-0.1175231,-0.1543582,0.3175905,79.54426,0.4895295,37.72787,13.63773,3911.753,0.1461902,0.4870092,3.33134
2.957764,155,0.06995264,-0.1175231,-0.1546324,0.3160884,79.76297,0.4883209,37.61852,16.4648,7316.429,0.1477171,0.4870092,3.296906
2.97168,155,0.06995264,-0.1175231,-0.154981,0.3141307,80.0478,0.4867444,37.4761,20.41442,711.4435,0.1497056,0.4870092,3.253114
2.985229,155,0.06995264,-0.1175231,-0.1554103,0.3116375,80.41018,0.4847342,37.29491,26.74852,-1932.243,0.1522355,0.4870092,3.199051
