Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.635132,32,0.02703226,0.5842194,-0.002270266,0.5640436,37.09767,0.0355767,2.548828,3.10261,1517.57,0.2957523,0.3198435,1.081457
2.649902,32,0.02703226,0.5842194,-0.002640009,0.5637636,37.1641,0.03604001,2.582047,4.500788,-892.4163,0.296216,0.3198435,1.079764
2.662231,32,0.02703226,0.5842194,-0.003082126,0.563428,37.24361,0.03659452,2.621811,6.400151,-342.9663,0.2967711,0.3198435,1.077744
2.676147,32,0.02703226,0.5842194,-0.003500268,0.5631096,37.31888,0.0371195,2.659439,5.430421,437.2091,0.2972967,0.3198435,1.075839
2.689087,32,0.02703226,0.5842194,-0.003969476,0.5627514,37.40344,0.03770921,2.701721,6.49665,-3679.68,0.297887,0.3198435,1.073707
2.702026,32,0.02703226,0.5842194,-0.00434728,0.5624622,37.4716,0.03818446,2.735794,5.30002,-5332.242,0.2983628,0.3198435,1.071995
2.717407,32,0.02703226,0.5842194,-0.004594207,0.5622727,37.51617,0.03849532,2.758087,2.905065,-5540.697,0.298674,0.3198435,1.070878
2.730835,32,0.02703226,0.5842194,-0.004661337,0.5622212,37.5283,0.03857986,2.764145,0.9006857,-2395.677,0.2987587,0.3198435,1.070575
2.744995,32,0.02703226,0.5842194,-0.004477933,0.562362,37.49519,0.03834892,2.747589,-2.336743,-4974.789,0.2989899,0.3198435,1.069747
2.759399,32,0.02703226,0.5842194,-0.003984421,0.56274,37.40614,0.03772794,2.703064,-6.162565,-2007.858,0.2996116,0.3198435,1.067527
2.773682,32,0.02703226,0.5842194,-0.003127545,0.5633934,37.25179,0.03665157,2.625885,-10.78973,-2389.014,0.3006891,0.3198435,1.063702
2.786621,32,0.02703226,0.5842194,-0.001930565,0.5643001,37.03669,0.03515142,2.518341,-16.62176,-2.461835,0.3021908,0.3198435,1.058416
2.800537,32,0.02703226,0.5842194,-0.0005373955,0.5653467,36.7871,0.03341057,2.393555,-17.97498,-1863.403,0.3039332,0.3198435,1.052348
2.814575,32,0.02703226,0.5842194,0.001285791,0.5667018,36.4617,0.03114074,2.23085,-23.12869,2145.721,0.3062049,0.3198435,1.044541
2.827393,32,0.02703226,0.5842194,0.003426895,0.568273,36.0813,0.02848685,2.040649,-29.76725,3026.65,0.3088606,0.3198435,1.035559
2.841187,32,0.02703226,0.5842194,0.005585581,0.5698351,35.69963,0.0258238,1.849808,-27.63083,2721.741,0.3115252,0.3198435,1.026702
2.856079,32,0.02703226,0.5842194,0.008092314,0.5716218,35.25869,0.0227469,1.629349,-29.67169,5260.505,0.3146035,0.3198435,1.016656
2.869141,32,0.02703226,0.5842194,0.0109133,0.5735979,34.76534,0.0193038,1.38266,-37.72749,4213.637,0.3180478,0.3198435,1.005646
2.882324,32,0.02703226,0.5842194,0.01345959,0.5753508,34.32254,0.01621326,1.16127,-33.71803,2714.135,0.3211391,0.3198435,0.9959655
2.897461,32,0.02703226,0.5842194,0.01603356,0.5770935,33.87729,0.01310531,0.9386444,-29.33087,3597.46,0.3242476,0.3198435,0.9864175
2.910645,32,0.02703226,0.5842194,0.01898856,0.5790585,33.36897,0.009556995,0.6844788,-38.59475,2039.663,0.3277962,0.3198435,0.9757388
2.923584,32,0.02703226,0.5842194,0.02154592,0.5807288,32.93144,0.006502613,0.4657135,-33.72234,-570.1281,0.3308508,0.3198435,0.9667304
2.937988,32,0.02703226,0.5842194,0.02402604,0.5823223,32.50919,0.003554762,0.2545929,-29.41154,2461.447,0.3337986,0.3198435,0.9581928
2.950195,32,0.02703226,0.5842194,0.02667959,0.5839987,32.05959,0.0004160077,0.02978516,-36.98039,2333.404,0.3369374,0.3198435,0.9492667
2.963257,32,0.02703226,0.5842194,0.02880828,0.5853227,31.7005,0.002090843,0.1497488,-27.2431,5013.402,0.3394442,0.3198435,0.9422563
2.975586,32,0.02703226,0.5842194,0.03094196,0.5866314,31.34197,0.00459384,0.3290129,-29.11951,2319.895,0.3419473,0.3198435,0.9353591
2.989746,32,0.02703226,0.5842194,0.03272977,0.5877138,31.04261,0.006683743,0.478693,-21.18555,4661.794,0.3440372,0.3198435,0.929677
