Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.581299,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.595825,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.609863,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.622681,48,-0.058258,0.5126524,-0.07199332,0.4965616,51.03071,0.02115593,1.51535,0,0,0.2022424,0.2205099,1.090325
2.637207,48,-0.058258,0.5126524,-0.0719969,0.4965572,51.03153,0.02116156,1.515762,0.05616726,395.0932,0.2022481,0.2205099,1.090294
2.650879,48,-0.058258,0.5126524,-0.07201928,0.4965295,51.03663,0.02119717,1.518311,0.3743688,991.3304,0.2022837,0.2205099,1.090102
2.663086,48,-0.058258,0.5126524,-0.0720636,0.4964748,51.04671,0.02126756,1.523361,0.8251352,672.5424,0.2023541,0.2205099,1.089723
2.678223,48,-0.058258,0.5126524,-0.07212988,0.4963927,51.06182,0.02137306,1.530914,1.001532,977.9835,0.2024596,0.2205099,1.089155
2.69165,48,-0.058258,0.5126524,-0.07225156,0.496242,51.08956,0.02156663,1.544785,2.052281,-47.45103,0.2026533,0.2205099,1.088114
2.703613,48,-0.058258,0.5126524,-0.07240242,0.496055,51.12399,0.02180683,1.561996,2.891544,921.6563,0.2028936,0.2205099,1.086826
2.718994,48,-0.058258,0.5126524,-0.07257596,0.4958397,51.1636,0.0220833,1.581802,2.58331,1114.582,0.2031701,0.2205099,1.085346
2.731201,48,-0.058258,0.5126524,-0.07284245,0.4955083,51.22451,0.02250835,1.612259,4.994379,-1545.448,0.2035953,0.2205099,1.083079
2.743164,48,-0.058258,0.5126524,-0.07307202,0.4952222,51.27705,0.02287502,1.638519,4.369761,-1172.395,0.2039622,0.2205099,1.081132
2.757324,48,-0.058258,0.5126524,-0.07329977,0.4949379,51.32922,0.02323913,1.664612,3.669289,-2084.77,0.2043264,0.2205099,1.079204
2.77063,48,-0.058258,0.5126524,-0.07354766,0.4946278,51.3861,0.02363599,1.693054,4.275064,-1860.385,0.2047234,0.2205099,1.077111
2.781616,48,-0.058258,0.5126524,-0.07372922,0.4944004,51.42778,0.02392686,1.713898,3.799365,-3099.875,0.2050145,0.2205099,1.075582
2.794922,48,-0.058258,0.5126524,-0.07381782,0.4942892,51.44814,0.02406897,1.724075,1.531595,-4682.05,0.2051566,0.2205099,1.074837
2.808594,48,-0.058258,0.5126524,-0.07382736,0.4942772,51.45034,0.02408428,1.725174,0.1618775,-800.957,0.2051719,0.2205099,1.074757
2.820557,48,-0.058258,0.5126524,-0.07371283,0.4944209,51.42402,0.02390062,1.712006,-2.202788,-2018.214,0.2053557,0.2205099,1.073795
2.835938,48,-0.058258,0.5126524,-0.07348114,0.4947112,51.37083,0.02352939,1.68541,-3.435383,-4662.18,0.2057271,0.2205099,1.071857
2.848267,48,-0.058258,0.5126524,-0.07301039,0.4952992,51.26293,0.02277647,1.63147,-8.768236,3074.684,0.2064803,0.2205099,1.067947
2.860474,48,-0.058258,0.5126524,-0.07252109,0.4959078,51.15107,0.02199586,1.575531,-9.173983,-787.652,0.2072612,0.2205099,1.063923
2.87439,48,-0.058258,0.5126524,-0.07195187,0.4966128,51.02127,0.02109003,1.510635,-9.321029,3673.986,0.2081674,0.2205099,1.059291
2.888428,48,-0.058258,0.5126524,-0.07123899,0.4974914,50.85922,0.01995904,1.429611,-11.53221,4056.394,0.2092987,0.2205099,1.053566
2.900635,48,-0.058258,0.5126524,-0.07049078,0.4984079,50.68974,0.01877622,1.344879,-13.9017,2909.448,0.2104819,0.2205099,1.047643
2.914551,48,-0.058258,0.5126524,-0.06984708,0.4991921,50.54443,0.01776197,1.272217,-10.41281,3426.942,0.2114964,0.2205099,1.042618
2.927856,48,-0.058258,0.5126524,-0.06915167,0.5000346,50.38794,0.01666974,1.19397,-11.77433,2799.152,0.2125889,0.2205099,1.03726
2.940308,48,-0.058258,0.5126524,-0.06855804,0.5007502,50.25476,0.01574014,1.12738,-10.68974,2947.753,0.2135187,0.2205099,1.032743
2.95459,48,-0.058258,0.5126524,-0.0680837,0.5013195,50.14861,0.01499933,1.07431,-7.426556,2454.079,0.2142596,0.2205099,1.029172
2.967896,48,-0.058258,0.5126524,-0.06765395,0.5018336,50.05264,0.01432939,1.026321,-7.216995,417.3321,0.2149297,0.2205099,1.025963
2.980957,48,-0.058258,0.5126524,-0.06735706,0.5021876,49.98646,0.0138674,0.9932251,-5.09947,325.1824,0.2153918,0.2205099,1.023762
2.997559,48,-0.058258,0.5126524,-0.0671531,0.5024304,49.94104,0.01355037,0.97052,-2.722905,-1292.664,0.2157088,0.2205099,1.022257
