Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.513428,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3244.068,0.5584875,0.4870093,0.8720145
2.526978,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3560.159,0.5584875,0.4870093,0.8720145
2.539551,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2168.077,0.5584875,0.4870093,0.8720145
2.552856,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,551.5094,0.5584875,0.4870093,0.8720145
2.565552,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1475.94,0.5584875,0.4870093,0.8720145
2.578247,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-96.61588,0.5584875,0.4870093,0.8720145
2.593018,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-765.4615,0.5584875,0.4870093,0.8720145
2.605957,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2162.814,0.5584875,0.4870093,0.8720145
2.620239,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,842.7235,0.5584875,0.4870093,0.8720145
2.633789,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1568.601,0.5584875,0.4870093,0.8720145
2.645142,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-174.1903,0.5584875,0.4870093,0.8720145
2.658813,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11682.91,0.5584875,0.4870093,0.8720145
2.67334,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3336.496,0.5584875,0.4870093,0.8720145
2.683716,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,838.153,0.5584875,0.4870093,0.8720145
2.695679,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,16682.96,0.5584875,0.4870093,0.8720145
2.71106,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2356.615,0.5584875,0.4870093,0.8720145
2.724731,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4730.574,0.5584875,0.4870093,0.8720145
2.737549,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4380.794,0.5584875,0.4870093,0.8720145
2.750122,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3810.509,0.5584875,0.4870093,0.8720145
2.763428,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1400.821,0.5584875,0.4870093,0.8720145
2.776123,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-720.8281,0.5584875,0.4870093,0.8720145
2.790527,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,331.1605,0.5584875,0.4870093,0.8720145
2.803101,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7839.06,0.5584875,0.4870093,0.8720145
2.815674,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-388.1117,0.5584875,0.4870093,0.8720145
2.830322,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3905.247,0.5584875,0.4870093,0.8720145
2.844727,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7125.909,0.5584875,0.4870093,0.8720145
2.858521,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3364.917,0.5584875,0.4870093,0.8720145
2.870117,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2208.622,0.5584875,0.4870093,0.8720145
2.885376,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2184.575,0.5584875,0.4870093,0.8720145
2.898926,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4905.625,0.5584875,0.4870093,0.8720145
2.916016,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2975.621,0.5584875,0.4870093,0.8720145
2.928101,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2462.906,0.5584875,0.4870093,0.8720145
2.940552,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2038.222,0.5584875,0.4870093,0.8720145
2.955688,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-780.7184,0.5584875,0.4870093,0.8720145
2.969604,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-535.5204,0.5584875,0.4870093,0.8720145
2.983765,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1034.888,0.5584875,0.4870093,0.8720145
2.996338,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-543.2951,0.5584875,0.4870093,0.8720145
