Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.438232,128,-0.07620433,-0.001264587,0.08825241,0.6155068,22.13987,0.6383204,52.93007,-66.03571,249.1357,0.4304536,0.3207589,0.7451649
2.450439,128,-0.07620433,-0.001264587,0.09489185,0.6181394,21.1168,0.6426003,53.4416,-84.01616,1129.629,0.4375959,0.3207589,0.7330025
2.463623,128,-0.07620433,-0.001264587,0.0999196,0.6200424,20.34676,0.6457879,53.82662,-58.44784,6720.513,0.4429717,0.3207589,0.724107
2.477783,128,-0.07620433,-0.001264587,0.1049642,0.6218747,19.57798,0.6489411,54.21101,-53.97116,-1639.413,0.4483387,0.3207589,0.7154387
2.490967,128,-0.07620433,-0.001264587,0.1099133,0.6235984,18.82729,0.651992,54.58635,-57.16411,1820.649,0.4535795,0.3207589,0.7071724
2.502441,128,-0.07620433,-0.001264587,0.1139369,0.6249465,18.21947,0.6544418,54.89027,-52.83132,6999.077,0.4578229,0.3207589,0.7006178
2.515503,128,-0.07620433,-0.001264587,0.116924,0.6259168,17.76959,0.6562431,55.1152,-34.38058,11792.73,0.4609636,0.3207589,0.6958443
2.527832,128,-0.07620433,-0.001264587,0.1196373,0.6267757,17.36193,0.6578667,55.31904,-33.09171,-1288.282,0.4638097,0.3207589,0.6915745
2.542114,128,-0.07620433,-0.001264587,0.1215652,0.6273732,17.07282,0.659013,55.46359,-20.31497,1341.31,0.465828,0.3207589,0.688578
2.557007,128,-0.07620433,-0.001264587,0.1230903,0.6278382,16.84444,0.6599156,55.57778,-15.34339,-7206.002,0.4674224,0.3207589,0.6862292
2.569458,128,-0.07620433,-0.001264587,0.1239858,0.6281081,16.71046,0.6604439,55.64477,-10.72046,-3222.808,0.4683577,0.3207589,0.6848588
2.584473,128,-0.07620433,-0.001264587,0.1241803,0.6281665,16.68137,0.6605585,55.65931,-1.932243,4845.729,0.4685608,0.3207589,0.6845619
2.598022,128,-0.07620433,-0.001264587,0.1237393,0.6280341,16.74734,0.6602986,55.62633,4.886453,-5868.48,0.4690214,0.3207589,0.6838897
2.611084,128,-0.07620433,-0.001264587,0.1227355,0.6277305,16.89754,0.6597059,55.55123,11.4926,4000.758,0.47007,0.3207589,0.6823641
2.624268,128,-0.07620433,-0.001264587,0.1212306,0.6272702,17.12297,0.6588145,55.43851,17.12221,-2390.405,0.4716438,0.3207589,0.6800872
2.640503,128,-0.07620433,-0.001264587,0.1192486,0.626654,17.42027,0.6576348,55.28986,18.26854,-4809.946,0.4737193,0.3207589,0.6771075
2.653442,128,-0.07620433,-0.001264587,0.1163117,0.62572,17.86172,0.655875,55.06914,34.32693,-7731.899,0.4768012,0.3207589,0.6727309
2.666626,128,-0.07620433,-0.001264587,0.1136758,0.6248605,18.25885,0.6542836,54.87057,29.86619,995.5992,0.4795737,0.3207589,0.6688417
2.680664,128,-0.07620433,-0.001264587,0.1106053,0.6238337,18.72261,0.6524152,54.63869,33.3102,629.1043,0.4828113,0.3207589,0.6643566
2.693604,128,-0.07620433,-0.001264587,0.1070105,0.6225963,19.26717,0.6502078,54.36642,41.91238,288.1352,0.4866131,0.3207589,0.6591663
2.707886,128,-0.07620433,-0.001264587,0.103284,0.6212729,19.83361,0.6478958,54.08319,39.52237,3119.175,0.4905676,0.3207589,0.6538526
2.722168,128,-0.07620433,-0.001264587,0.09874588,0.619605,20.52617,0.6450478,53.73692,48.66821,-1063.05,0.4954025,0.3207589,0.6474712
2.736572,128,-0.07620433,-0.001264587,0.09383808,0.6177307,21.27869,0.6419264,53.36065,52.37118,-651.1198,0.5006561,0.3207589,0.6406772
2.751465,128,-0.07620433,-0.001264587,0.08849928,0.6156072,22.1017,0.6384811,52.94915,55.12134,-1016.967,0.5064017,0.3207589,0.6334081
2.764526,128,-0.07620433,-0.001264587,0.08262646,0.6131677,23.01261,0.6346292,52.49369,69.78269,-3740.031,0.512761,0.3207589,0.6255525
2.778076,128,-0.07620433,-0.001264587,0.07725456,0.6108395,23.85125,0.6310476,52.07438,61.62112,-159.4261,0.5186157,0.3207589,0.6184905
2.791626,128,-0.07620433,-0.001264587,0.07145444,0.6082197,24.76288,0.6271158,51.61856,67.70185,-3424.471,0.5249801,0.3207589,0.6109926
2.805298,128,-0.07620433,-0.001264587,0.06556739,0.6054459,25.69506,0.6230544,51.15247,67.85358,-2578.048,0.5314879,0.3207589,0.6035112
2.819458,128,-0.07620433,-0.001264587,0.05945866,0.6024424,26.67013,0.6187621,50.66493,69.28799,-2871.25,0.538295,0.3207589,0.5958794
2.832397,128,-0.07620433,-0.001264587,0.05314635,0.5992013,27.68654,0.6142401,50.15673,77.8844,-2721.538,0.5453908,0.3207589,0.5881267
2.846191,128,-0.07620433,-0.001264587,0.04728462,0.5960631,28.63894,0.6099589,49.68053,69.36948,-2381.598,0.5520397,0.3207589,0.5810431
2.859741,128,-0.07620433,-0.001264587,0.04115361,0.5926449,29.64442,0.6053935,49.17779,74.31554,-2842.036,0.5590593,0.3207589,0.5737476
2.873413,128,-0.07620433,-0.001264587,0.03519061,0.5891829,30.63208,0.6008636,48.68396,72.10969,-2691.581,0.5659544,0.3207589,0.5667575
2.887207,128,-0.07620433,-0.001264587,0.02927582,0.585611,31.62183,0.5962793,48.18909,72.0051,-2630.688,0.572864,0.3207589,0.5599216
2.901367,128,-0.07620433,-0.001264587,0.02346225,0.5819623,32.605,0.5916815,47.6975,69.13519,13.93833,0.5797278,0.3207589,0.5532923
2.914673,128,-0.07620433,-0.001264587,0.01756148,0.5781143,33.61407,0.5869173,47.19296,75.78371,944.1013,0.5867724,0.3207589,0.5466496
2.924805,128,-0.07620433,-0.001264587,0.01212981,0.574439,34.55349,0.582441,46.72326,93.41835,728.5508,0.5933306,0.3207589,0.5406074
2.939331,128,-0.07620433,-0.001264587,0.008109614,0.571634,35.25566,0.5790696,46.37217,47.95997,-4161.207,0.5982327,0.3207589,0.5361775
2.952393,128,-0.07620433,-0.001264587,0.002405122,0.5675259,36.26261,0.5741969,45.86869,77.6749,43.6861,0.6052625,0.3207589,0.5299501
2.964233,128,-0.07620433,-0.001264587,-0.002486244,0.5638801,37.13647,0.5699323,45.43177,73.67097,-2629.025,0.6113631,0.3207589,0.5246619
2.977783,128,-0.07620433,-0.001264587,-0.006802082,0.5605653,37.91597,0.5661002,45.04202,57.58498,-3114.779,0.616805,0.3207589,0.5200329
2.98999,128,-0.07620433,-0.001264587,-0.01152337,0.5568303,38.77828,0.5618305,44.61086,70.72945,-452.4882,0.622825,0.3207589,0.5150065
