Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.683228,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2434.489,0.4977205,0.3689562,0.7412919
2.697998,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,15.33717,0.4977205,0.3689562,0.7412919
2.710938,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-501.8255,0.4977205,0.3689562,0.7412919
2.724854,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-61.5897,0.4977205,0.3689562,0.7412919
2.737915,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-499.1578,0.4977205,0.3689562,0.7412919
2.751221,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,987.3885,0.4977205,0.3689562,0.7412919
2.764526,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,806.7045,0.4977205,0.3689562,0.7412919
2.777954,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,825.3643,0.4977205,0.3689562,0.7412919
2.791626,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,810.3732,0.4977205,0.3689562,0.7412919
2.805054,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,725.4246,0.4977205,0.3689562,0.7412919
2.825928,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,949.9912,0.4977205,0.3689562,0.7412919
2.835938,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1275.422,0.4977205,0.3689562,0.7412919
2.860474,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,8937.071,0.4977205,0.3689562,0.7412919
2.874512,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3402.376,0.4977205,0.3689562,0.7412919
2.888062,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5196.55,0.4977205,0.3689562,0.7412919
2.902588,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-536.0981,0.4977205,0.3689562,0.7412919
2.917603,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1495.176,0.4977205,0.3689562,0.7412919
2.931641,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1225.326,0.4977205,0.3689562,0.7412919
2.944946,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-448.6377,0.4977205,0.3689562,0.7412919
2.958984,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-823.5431,0.4977205,0.3689562,0.7412919
2.971069,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1301.683,0.4977205,0.3689562,0.7412919
2.985352,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-494.9238,0.4977205,0.3689562,0.7412919
3,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1625.332,0.4977205,0.3689562,0.7412919
