Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.501221,96,-0.1588089,0.2031887,-0.1098515,0.4407107,60.70695,0.2425151,17.64652,-4.185607,-293.8097,0.1348902,0.1115908,0.8272716
2.514526,96,-0.1588089,0.2031887,-0.1096347,0.4410969,60.64352,0.2429371,17.67824,-4.788059,-1974.677,0.135333,0.1115908,0.8245643
2.527466,96,-0.1588089,0.2031887,-0.1093424,0.4416155,60.55825,0.2435042,17.72087,-6.588632,-2193.171,0.1359283,0.1115908,0.8209534
2.541504,96,-0.1588089,0.2031887,-0.1089807,0.442255,60.453,0.244204,17.7735,-7.461457,-570.0516,0.1366631,0.1115908,0.8165395
2.553589,96,-0.1588089,0.2031887,-0.1084995,0.4431015,60.31353,0.245131,17.84323,-11.56422,478.6566,0.1376368,0.1115908,0.8107629
2.567749,96,-0.1588089,0.2031887,-0.1080106,0.4439567,60.17244,0.2460685,17.91378,-9.974764,-2144.27,0.1386219,0.1115908,0.8050013
2.581909,96,-0.1588089,0.2031887,-0.1073592,0.4450884,59.9854,0.2473107,18.0073,-13.19608,3009.864,0.1399276,0.1115908,0.7974893
2.595215,96,-0.1588089,0.2031887,-0.1066333,0.4463398,59.77816,0.2486861,18.11092,-15.53305,630.8005,0.1413744,0.1115908,0.7893282
2.61145,96,-0.1588089,0.2031887,-0.1058856,0.4476179,59.56607,0.250093,18.21696,-13.03738,233.6442,0.1428551,0.1115908,0.7811469
2.624268,96,-0.1588089,0.2031887,-0.1049008,0.4492849,59.28873,0.2519315,18.35563,-21.73489,1524.488,0.1447913,0.1115908,0.7707012
2.637329,96,-0.1588089,0.2031887,-0.1040933,0.4506382,59.06301,0.2534266,18.4685,-17.35492,1612.41,0.1463671,0.1115908,0.7624034
2.651489,96,-0.1588089,0.2031887,-0.1032587,0.4520243,58.83124,0.2549608,18.58438,-16.37195,3092.968,0.1479851,0.1115908,0.7540675
2.665161,96,-0.1588089,0.2031887,-0.1024299,0.4533884,58.60261,0.2564732,18.6987,-16.62268,9036.324,0.1495813,0.1115908,0.7460211
2.678101,96,-0.1588089,0.2031887,-0.1017773,0.4544538,58.42365,0.2576563,18.78817,-13.88637,8020.01,0.1508306,0.1115908,0.7398418
2.692017,96,-0.1588089,0.2031887,-0.1013809,0.4550975,58.31537,0.2583719,18.84231,-7.793305,10041.11,0.1515867,0.1115908,0.7361519
2.706177,96,-0.1588089,0.2031887,-0.1012624,0.4552892,58.28308,0.2585852,18.85846,-2.267164,5748.091,0.151812,0.1115908,0.735059
2.718628,96,-0.1588089,0.2031887,-0.1015277,0.4548594,58.35543,0.2581071,18.82228,5.839209,5785.56,0.1523172,0.1115908,0.7326213
2.72998,96,-0.1588089,0.2031887,-0.1021307,0.4538778,58.52045,0.2570165,18.73977,14.56667,11703.39,0.1534692,0.1115908,0.7271219
2.744263,96,-0.1588089,0.2031887,-0.1030521,0.4523656,58.77412,0.2553389,18.61294,17.76905,12001.63,0.15524,0.1115908,0.7188277
2.757446,96,-0.1588089,0.2031887,-0.1047097,0.4496063,59.23519,0.2522863,18.38241,34.88522,-7486.748,0.1584589,0.1115908,0.7042255
2.769897,96,-0.1588089,0.2031887,-0.1067061,0.4462146,59.79891,0.2485484,18.10054,45.20356,6765.898,0.1623945,0.1115908,0.6871588
2.783691,96,-0.1588089,0.2031887,-0.1090237,0.442179,60.46552,0.2441207,17.76724,48.44597,6633.092,0.1670483,0.1115908,0.6680153
2.795898,96,-0.1588089,0.2031887,-0.1119956,0.4368389,61.34091,0.2382938,17.32955,71.79322,-9252.758,0.1731596,0.1115908,0.644439
2.808472,96,-0.1588089,0.2031887,-0.1149475,0.4313364,62.23536,0.2323256,16.88232,71.02287,4902.545,0.1794039,0.1115908,0.6220086
2.823364,96,-0.1588089,0.2031887,-0.1182747,0.4248746,63.27644,0.2253612,16.36178,69.74339,-4719.416,0.186672,0.1115908,0.5977908
2.836792,96,-0.1588089,0.2031887,-0.1224228,0.4163876,64.62959,0.2162816,15.6852,100.502,-13686.39,0.1961185,0.1115908,0.5689968
2.849731,96,-0.1588089,0.2031887,-0.1262525,0.4080666,65.94169,0.2074485,15.02916,102.1842,-2194.906,0.2052784,0.1115908,0.543607
2.864258,96,-0.1588089,0.2031887,-0.1299386,0.3995458,67.27154,0.1984682,14.36423,91.5162,-2271.527,0.2145624,0.1115908,0.5200855
2.876465,96,-0.1588089,0.2031887,-0.1340691,0.3892899,68.85532,0.1877384,13.57234,129.0289,-7077.857,0.2256189,0.1115908,0.4945987
2.889526,96,-0.1588089,0.2031887,-0.1374734,0.3801586,70.25125,0.1782514,12.87437,107.2806,1014.435,0.235364,0.1115908,0.47412
2.90271,96,-0.1588089,0.2031887,-0.1409328,0.3701046,71.77429,0.1678704,12.11285,115.326,-10014.93,0.2459966,0.1115908,0.4536273
2.916504,96,-0.1588089,0.2031887,-0.1442175,0.3596492,73.34414,0.1571395,11.32793,113.4045,-8897.811,0.2569558,0.1115908,0.4342801
2.928711,96,-0.1588089,0.2031887,-0.1473326,0.3486688,74.97908,0.1459321,10.51046,133.7671,-13946.59,0.2683695,0.1115908,0.4158103
2.944092,96,-0.1588089,0.2031887,-0.1497502,0.3391983,76.37917,0.136311,9.810417,91.52979,-19285.9,0.2781437,0.1115908,0.4011984
2.959229,96,-0.1588089,0.2031887,-0.1523089,0.3279304,78.03432,0.124911,8.982838,109.3901,-8109.309,0.2896985,0.1115908,0.3851964
2.972168,96,-0.1588089,0.2031887,-0.1543744,0.3175026,79.55707,0.1143999,8.221466,117.5147,-5627.519,0.3003289,0.1115908,0.3715619
2.985474,96,-0.1588089,0.2031887,-0.1557955,0.3093157,80.74729,0.1061699,7.626354,89.04528,-13735.12,0.3086382,0.1115908,0.3615586
2.998413,96,-0.1588089,0.2031887,-0.1569516,0.3017663,81.8413,0.09859511,7.07935,84.53432,-5275.736,0.3162756,0.1115908,0.3528277
