Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.541504,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,11540.91,0.5757606,0.4241709,0.7367139
2.556396,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,24475.9,0.5757606,0.4241709,0.7367139
2.570068,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-8548.087,0.5757606,0.4241709,0.7367139
2.581421,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,12079.3,0.5757606,0.4241709,0.7367139
2.596436,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,9441.183,0.5757606,0.4241709,0.7367139
2.609863,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-22210.1,0.5757606,0.4241709,0.7367139
2.622314,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,43.54099,0.5757606,0.4241709,0.7367139
2.636108,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-4162.892,0.5757606,0.4241709,0.7367139
2.647705,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-12912.44,0.5757606,0.4241709,0.7367139
2.660889,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-2519.399,0.5757606,0.4241709,0.7367139
2.674438,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-13312.89,0.5757606,0.4241709,0.7367139
2.688354,144,0.003885865,-0.07860677,0.238828,0.6450002,0.02463944,0.7607922,71.98768,1.772443,-8682.469,0.5759326,0.4241709,0.7364939
2.699951,144,0.003885865,-0.07860677,0.2385407,0.6449999,0.06579273,0.7607033,71.9671,3.53949,-8216.118,0.5762199,0.4241709,0.7361267
2.713257,144,0.003885865,-0.07860677,0.2382929,0.6449995,0.1012816,0.7606266,71.94936,2.671631,-6345.188,0.5764677,0.4241709,0.7358103
2.726929,144,0.003885865,-0.07860677,0.2380286,0.644999,0.1391405,0.7605447,71.93043,2.768555,-1741.525,0.576732,0.4241709,0.7354732
2.741089,144,0.003885865,-0.07860677,0.2378074,0.6449984,0.170822,0.760476,71.91459,2.23029,-1738.12,0.5769532,0.4241709,0.7351912
2.755859,144,0.003885865,-0.07860677,0.237621,0.6449978,0.1975292,0.7604181,71.90124,1.810339,580.9208,0.5771396,0.4241709,0.7349537
2.766968,144,0.003885865,-0.07860677,0.2374605,0.6449972,0.2205187,0.7603682,71.88974,2.066917,605.3733,0.5773001,0.4241709,0.7347493
2.779541,144,0.003885865,-0.07860677,0.237368,0.6449968,0.2337611,0.7603394,71.88312,1.060277,-1011.59,0.5773926,0.4241709,0.7346317
2.794312,144,0.003885865,-0.07860677,0.2372915,0.6449965,0.244727,0.7603157,71.87764,0.7376893,643.3719,0.5774691,0.4241709,0.7345343
2.807129,144,0.003885865,-0.07860677,0.2372271,0.6449962,0.2539521,0.7602956,71.87302,0.7218104,518.6912,0.5775335,0.4241709,0.7344524
2.819458,144,0.003885865,-0.07860677,0.2371898,0.6449961,0.2592983,0.7602841,71.87035,0.4349566,116.686,0.5775709,0.4241709,0.7344049
2.835571,144,0.003885865,-0.07860677,0.2371665,0.644996,0.262632,0.7602768,71.86868,0.2061071,313.9017,0.5775942,0.4241709,0.7343753
2.849731,144,0.003885865,-0.07860677,0.2371462,0.6449959,0.2655317,0.7602705,71.86723,0.2053594,388.4802,0.5776144,0.4241709,0.7343495
2.862305,144,0.003885865,-0.07860677,0.2371322,0.6449957,0.2675439,0.7602661,71.86623,0.1593968,218.105,0.5776285,0.4241709,0.7343317
2.877686,144,0.003885865,-0.07860677,0.2371196,0.6449957,0.2693429,0.7602622,71.86533,0.1168875,206.3126,0.5776411,0.4241709,0.7343156
2.891113,144,0.003885865,-0.07860677,0.2371088,0.6449957,0.2708993,0.7602588,71.86455,0.1168072,-174.6652,0.5776519,0.4241709,0.7343019
2.90332,144,0.003885865,-0.07860677,0.2371088,0.6449957,0.2708993,0.7602588,71.86455,0,-367.8372,0.5776519,0.4241709,0.7343019
2.917969,144,0.003885865,-0.07860677,0.2371088,0.6449957,0.2708993,0.7602588,71.86455,0,618.1273,0.5776519,0.4241709,0.7343019
2.932129,144,0.003885865,-0.07860677,0.2371088,0.6449957,0.2708993,0.7602588,71.86455,0,0,0.5776519,0.4241709,0.7343019
2.946777,144,0.003885865,-0.07860677,0.2371088,0.6449957,0.2708993,0.7602588,71.86455,0,0,0.5776519,0.4241709,0.7343019
2.960815,144,0.003885865,-0.07860677,0.2371088,0.6449957,0.2708993,0.7602588,71.86455,0,0,0.5776519,0.4241709,0.7343019
2.974976,144,0.003885865,-0.07860677,0.2371088,0.6449957,0.2708993,0.7602588,71.86455,0,0,0.5776519,0.4241709,0.7343019
2.988892,144,0.003885865,-0.07860677,0.2371088,0.6449957,0.2708993,0.7602588,71.86455,0,0,0.5776519,0.4241709,0.7343019
