Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.417603,64,-0.1205177,0.4203485,0.01954663,0.5794253,33.2733,0.2119515,15.36335,-209.5951,0,0.4329557,0.04182626,0.09660631
2.432129,64,-0.1205177,0.4203485,0.03341876,0.5881274,30.9275,0.2276976,16.53625,-161.2127,0,0.4493314,0.04182626,0.09308553
2.445557,64,-0.1205177,0.4203485,0.0504759,0.5977872,28.11938,0.246421,17.94031,-207.9059,6683.679,0.4689339,0.04182626,0.08919436
2.45752,64,-0.1205177,0.4203485,0.06642996,0.6058597,25.55803,0.2633701,19.22099,-214.9251,11160.2,0.486814,0.04182626,0.08591836
2.470215,64,-0.1205177,0.4203485,0.0803905,0.6122099,23.36104,0.2778037,20.31948,-172.669,16395.75,0.5021509,0.04182626,0.0832942
2.484375,64,-0.1205177,0.4203485,0.094954,0.6181633,21.10725,0.2925043,21.44637,-159.9837,9740.412,0.5178843,0.04182626,0.08076371
2.498291,64,-0.1205177,0.4203485,0.1104849,0.6237928,18.74082,0.3078178,22.62959,-169.5385,5848.42,0.5344039,0.04182626,0.07826712
2.51123,64,-0.1205177,0.4203485,0.1250532,0.628427,16.55089,0.3218722,23.72455,-168.9092,10360.59,0.5496916,0.04182626,0.07609041
2.525879,64,-0.1205177,0.4203485,0.1375941,0.6319328,14.68559,0.3337508,24.65721,-127.5603,16200.55,0.5627133,0.04182626,0.07432961
2.539063,64,-0.1205177,0.4203485,0.1503773,0.6350591,12.80048,0.3456657,25.59976,-143.6865,1259.859,0.5758732,0.04182626,0.07263102
2.552734,64,-0.1205177,0.4203485,0.1604109,0.6372039,11.33077,0.3548903,26.33462,-107.4824,20171.43,0.5861335,0.04182626,0.07135961
2.567871,64,-0.1205177,0.4203485,0.1691533,0.6388547,10.05636,0.3628418,26.97182,-83.66096,6528.458,0.5950303,0.04182626,0.07029264
2.580078,64,-0.1205177,0.4203485,0.1770384,0.640172,8.911225,0.3699486,27.54439,-94.02752,-12697.64,0.6030247,0.04182626,0.06936076
2.593262,64,-0.1205177,0.4203485,0.182006,0.640919,8.191659,0.3743954,27.90417,-54.39228,11324.42,0.6080482,0.04182626,0.06878773
2.608032,64,-0.1205177,0.4203485,0.1861161,0.6414889,7.597297,0.3780574,28.20135,-40.49862,-18983.52,0.6121976,0.04182626,0.06832149
2.620117,64,-0.1205177,0.4203485,0.1894396,0.641918,7.117294,0.3810073,28.44135,-39.52434,-16169.38,0.6155487,0.04182626,0.06794955
2.633545,64,-0.1205177,0.4203485,0.1913263,0.642149,6.845023,0.3826776,28.57749,-20.36494,1178.155,0.6174495,0.04182626,0.06774037
2.648071,64,-0.1205177,0.4203485,0.1926301,0.6423033,6.656958,0.3838301,28.67152,-12.95585,-16627.82,0.6187624,0.04182626,0.06759664
2.661011,64,-0.1205177,0.4203485,0.1934001,0.6423925,6.545937,0.3845099,28.72703,-8.516953,-12579.11,0.6195374,0.04182626,0.06751207
2.673096,64,-0.1205177,0.4203485,0.1936862,0.6424252,6.504688,0.3847625,28.74766,-3.412189,-7531.883,0.6198254,0.04182626,0.06748071
2.686279,64,-0.1205177,0.4203485,0.1937377,0.6424311,6.497253,0.3848079,28.75137,-0.5653746,-11009.08,0.6198773,0.04182626,0.06747505
2.698364,64,-0.1205177,0.4203485,0.1937377,0.6424311,6.497253,0.3848079,28.75137,0,-12480.69,0.6198773,0.04182626,0.06747505
2.710327,64,-0.1205177,0.4203485,0.1937377,0.6424311,6.497253,0.3848079,28.75137,0,-3880.279,0.6198773,0.04182626,0.06747505
2.725952,64,-0.1205177,0.4203485,0.1937377,0.6424311,6.497253,0.3848079,28.75137,0,0,0.6198773,0.04182626,0.06747505
2.738037,64,-0.1205177,0.4203485,0.1937377,0.6424311,6.497253,0.3848079,28.75137,0,0,0.6198773,0.04182626,0.06747505
2.750977,64,-0.1205177,0.4203485,0.1937377,0.6424311,6.497253,0.3848079,28.75137,0,0,0.6198773,0.04182626,0.06747505
2.764771,64,-0.1205177,0.4203485,0.1937377,0.6424311,6.497253,0.3848079,28.75137,0,0,0.6198773,0.04182626,0.06747505
2.779419,64,-0.1205177,0.4203485,0.1937377,0.6424311,6.497253,0.3848079,28.75137,0,0,0.6198773,0.04182626,0.06747505
2.791138,64,-0.1205177,0.4203485,0.1937377,0.6424311,6.497253,0.3848079,28.75137,0,0,0.6198773,0.04182626,0.06747505
2.804077,64,-0.1205177,0.4203485,0.1937377,0.6424311,6.497253,0.3848079,28.75137,0,0,0.6198773,0.04182626,0.06747505
2.817383,64,-0.1205177,0.4203485,0.1937377,0.6424311,6.497253,0.3848079,28.75137,0,0,0.6198773,0.04182626,0.06747505
2.831421,64,-0.1205177,0.4203485,0.193752,0.6424327,6.495194,0.3848205,28.7524,-0.1466825,-883.9182,0.6198917,0.04182626,0.06747349
2.844727,64,-0.1205177,0.4203485,0.1937999,0.6424382,6.488301,0.3848628,28.75585,-0.5159009,-869.2178,0.6199399,0.04182626,0.06746825
2.858032,64,-0.1205177,0.4203485,0.1938932,0.6424487,6.474843,0.3849451,28.76258,-1.012921,-1101.125,0.6200338,0.04182626,0.06745803
2.871826,64,-0.1205177,0.4203485,0.1940502,0.6424665,6.452206,0.3850836,28.7739,-1.642127,-1038.575,0.6201919,0.04182626,0.06744083
2.886475,64,-0.1205177,0.4203485,0.194297,0.6424944,6.416629,0.3853013,28.79169,-2.426084,-811.7692,0.6204402,0.04182626,0.06741384
2.899536,64,-0.1205177,0.4203485,0.1946554,0.6425345,6.36498,0.3856173,28.81751,-3.950465,-39.01296,0.6208009,0.04182626,0.06737468
2.913086,64,-0.1205177,0.4203485,0.1950661,0.6425802,6.305782,0.3859793,28.84711,-4.364565,-973.393,0.6212142,0.04182626,0.06732985
2.927734,64,-0.1205177,0.4203485,0.1955822,0.6426368,6.231411,0.386434,28.88429,-5.078312,477.3624,0.6217334,0.04182626,0.06727362
2.94043,64,-0.1205177,0.4203485,0.1962316,0.6427072,6.137853,0.3870058,28.93107,-7.39921,589.3086,0.6223865,0.04182626,0.06720302
2.954102,64,-0.1205177,0.4203485,0.1968674,0.642775,6.046264,0.3875653,28.97687,-6.688486,-459.4414,0.623026,0.04182626,0.06713405
2.96875,64,-0.1205177,0.4203485,0.1976178,0.6428538,5.938179,0.3882252,29.03091,-7.358974,1474.447,0.6237805,0.04182626,0.06705284
2.981689,64,-0.1205177,0.4203485,0.1984656,0.6429411,5.816099,0.3889702,29.09195,-9.485099,1287.614,0.6246328,0.04182626,0.06696136
2.994507,64,-0.1205177,0.4203485,0.1992256,0.6430178,5.706694,0.3896375,29.14665,-8.527445,1079.431,0.6253966,0.04182626,0.06687957
