Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.393555,112,-0.1318736,0.09515738,-0.1071404,0.4454668,59.92278,0.3511815,26.03861,-19.26373,-2642.647,0.2916299,0.2204894,0.7560589
2.407959,112,-0.1318736,0.09515738,-0.1065016,0.4465657,59.74071,0.3523231,26.12964,-12.62975,-4068.538,0.292901,0.2204894,0.7527779
2.422241,112,-0.1318736,0.09515738,-0.1057161,0.4479061,59.51818,0.3537172,26.24091,-15.56842,-7145.989,0.2944546,0.2204894,0.7488062
2.43457,112,-0.1318736,0.09515738,-0.1048956,0.4492937,59.28727,0.3551624,26.35637,-18.69666,-3676.835,0.2960666,0.2204894,0.744729
2.449707,112,-0.1318736,0.09515738,-0.104117,0.4505987,59.0696,0.3565235,26.4652,-14.37714,-5567.237,0.2975862,0.2204894,0.7409261
2.462646,112,-0.1318736,0.09515738,-0.103034,0.4523953,58.76912,0.3584001,26.61544,-23.39075,-1829.68,0.299684,0.2204894,0.7357396
2.474365,112,-0.1318736,0.09515738,-0.1019685,0.4541426,58.47598,0.3602287,26.76201,-24.80142,-6593.808,0.3017305,0.2204894,0.7307494
2.490845,112,-0.1318736,0.09515738,-0.1008182,0.4560065,58.16224,0.362183,26.91888,-19.03807,-7079.987,0.3039208,0.2204894,0.7254831
2.503418,112,-0.1318736,0.09515738,-0.09892207,0.4590299,57.65105,0.3653614,27.17447,-40.84052,2639.867,0.3074896,0.2204894,0.7170631
2.515747,112,-0.1318736,0.09515738,-0.0972167,0.461699,57.19735,0.3681764,27.40132,-36.85239,-11666.81,0.310657,0.2204894,0.709752
2.529419,112,-0.1318736,0.09515738,-0.0952608,0.4647039,56.68377,0.3713558,27.65811,-37.64148,-2160.315,0.3142424,0.2204894,0.701654
2.543457,112,-0.1318736,0.09515738,-0.09275818,0.468465,56.03667,0.3753513,27.98166,-45.95576,1882.624,0.31876,0.2204894,0.6917098
2.55542,112,-0.1318736,0.09515738,-0.08980471,0.4727884,55.28667,0.3799671,28.35666,-62.75783,289.2721,0.3239959,0.2204894,0.6805314
2.57019,112,-0.1318736,0.09515738,-0.08698779,0.4768018,54.58433,0.3842749,28.70784,-47.34518,-3875.143,0.3288992,0.2204894,0.6703859
2.583374,112,-0.1318736,0.09515738,-0.08310539,0.482167,53.63569,0.3900703,29.18215,-72.39169,7535.653,0.3355218,0.2204894,0.6571537
2.596436,112,-0.1318736,0.09515738,-0.07934821,0.487187,52.73753,0.3955328,29.63123,-68.5126,-109.0712,0.3417921,0.2204894,0.645098
2.607422,112,-0.1318736,0.09515738,-0.07528451,0.4924376,51.78649,0.4012903,30.10675,-86.39084,3415.755,0.3484316,0.2204894,0.6328055
2.620728,112,-0.1318736,0.09515738,-0.07163948,0.4969985,50.95019,0.4063304,30.52491,-62.72435,-469.7172,0.35427,0.2204894,0.6223767
2.632568,112,-0.1318736,0.09515738,-0.0669663,0.5026523,49.89948,0.4126319,31.05026,-89.02846,7355.999,0.3616052,0.2204894,0.6097517
2.646851,112,-0.1318736,0.09515738,-0.06262207,0.5077247,48.94286,0.418339,31.52857,-67.2747,1862.819,0.3682836,0.2204894,0.5986946
2.661133,112,-0.1318736,0.09515738,-0.05716515,0.5138612,47.76658,0.4253166,32.11671,-81.82539,5175.114,0.3764955,0.2204894,0.5856363
2.67334,112,-0.1318736,0.09515738,-0.05144694,0.5200285,46.56187,0.4324164,32.71907,-98.93533,2920.156,0.3849058,0.2204894,0.5728399
2.687866,112,-0.1318736,0.09515738,-0.04649514,0.5251654,45.53984,0.4384021,33.23008,-70.15914,5307.531,0.3920408,0.2204894,0.5624145
2.701782,112,-0.1318736,0.09515738,-0.04047889,0.5311672,44.32256,0.4454858,33.83872,-87.46624,2462.772,0.4005389,0.2204894,0.550482
2.714478,112,-0.1318736,0.09515738,-0.03467456,0.5367231,43.17165,0.4521371,34.41418,-90.74026,2652.578,0.4085737,0.2204894,0.5396565
2.72876,112,-0.1318736,0.09515738,-0.02938893,0.5415931,42.14215,0.458048,34.92892,-72.25214,4602.355,0.4157608,0.2204894,0.5303276
2.742065,112,-0.1318736,0.09515738,-0.02351254,0.5468068,41.01686,0.4644667,35.49157,-84.65925,2339.068,0.4236166,0.2204894,0.5204929
2.753296,112,-0.1318736,0.09515738,-0.01814249,0.5513949,40.00512,0.4701994,35.99744,-89.76456,4589.88,0.4306798,0.2204894,0.5119567
2.767822,112,-0.1318736,0.09515738,-0.01374075,0.5550359,39.18687,0.474809,36.40656,-56.50355,8642.959,0.4363922,0.2204894,0.5052551
2.78186,112,-0.1318736,0.09515738,-0.0083424,0.5593594,38.19617,0.4803577,36.90192,-70.83892,-1616.89,0.4433085,0.2204894,0.4973724
2.794678,112,-0.1318736,0.09515738,-0.003435373,0.563159,37.3072,0.485306,37.3464,-69.12163,4125.689,0.4495147,0.2204894,0.4905055
2.810425,112,-0.1318736,0.09515738,0.0007310361,0.5662912,36.56057,0.4894395,37.71971,-47.5378,6368.45,0.4547271,0.2204894,0.484883
2.823853,112,-0.1318736,0.09515738,0.005345494,0.5696624,35.74199,0.4939474,38.12901,-60.59443,-3231.524,0.4604418,0.2204894,0.4788649
2.835938,112,-0.1318736,0.09515738,0.008862287,0.5721647,35.12374,0.4973355,38.43813,-51.06376,6859.521,0.464758,0.2204894,0.4744177
2.849854,112,-0.1318736,0.09515738,0.01156536,0.5740495,34.65172,0.4999124,38.67414,-33.94896,7378.667,0.4680533,0.2204894,0.4710776
2.864746,112,-0.1318736,0.09515738,0.01416469,0.5758311,34.20033,0.5023688,38.89983,-30.3749,-6525.231,0.4712046,0.2204894,0.4679272
2.877686,112,-0.1318736,0.09515738,0.0164175,0.5773509,33.81107,0.5044808,39.09447,-30.00419,-3168.745,0.4739221,0.2204894,0.465244
2.890381,112,-0.1318736,0.09515738,0.0179702,0.5783856,33.5438,0.5059275,39.2281,-21.1801,704.4036,0.475788,0.2204894,0.4634195
2.904419,112,-0.1318736,0.09515738,0.01912324,0.5791472,33.34587,0.5069972,39.32706,-14.0229,-3295.856,0.4771698,0.2204894,0.4620775
2.918945,112,-0.1318736,0.09515738,0.0200665,0.579766,33.18428,0.5078694,39.40786,-11.1798,-6327.264,0.4782979,0.2204894,0.4609876
2.930176,112,-0.1318736,0.09515738,0.0207331,0.580201,33.07026,0.5084841,39.46487,-10.15393,-3731.095,0.4790939,0.2204894,0.4602217
2.943726,112,-0.1318736,0.09515738,0.02106212,0.5804149,33.01405,0.508787,39.49297,-4.127903,923.9333,0.4794864,0.2204894,0.459845
2.955933,112,-0.1318736,0.09515738,0.02128553,0.58056,32.97589,0.5089926,39.51205,-3.142938,-6961.13,0.4797528,0.2204894,0.4595897
2.968506,112,-0.1318736,0.09515738,0.02137625,0.5806188,32.9604,0.5090759,39.5198,-1.228371,-2976.153,0.4798609,0.2204894,0.4594861
2.982666,112,-0.1318736,0.09515738,0.02140772,0.5806394,32.95502,0.509105,39.52249,-0.3789755,-4633.045,0.4798985,0.2204894,0.4594502
2.994873,112,-0.1318736,0.09515738,0.02140772,0.5806394,32.95502,0.509105,39.52249,0,-2624.63,0.4798985,0.2204894,0.4594502
