Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.637817,32,0.02703226,0.5842194,-0.03818536,-0.0433891,136.1349,0.6309879,52.06743,-9.371307,-1119.672,0.3905223,0.3342999,0.8560328
2.652344,32,0.02703226,0.5842194,-0.03897244,-0.04263051,135.9783,0.6303153,51.98914,-10.71043,182.6644,0.3916154,0.3342999,0.8536432
2.667603,32,0.02703226,0.5842194,-0.0398981,-0.04173304,135.7936,0.6295205,51.89679,-12.1311,2069.765,0.3929047,0.3342999,0.8508421
2.679932,32,0.02703226,0.5842194,-0.04090834,-0.04074694,135.5914,0.6286484,51.79568,-16.46845,2373.516,0.3943165,0.3342999,0.8477958
2.694458,32,0.02703226,0.5842194,-0.0417594,-0.03991081,135.4205,0.6279098,51.71024,-11.68912,-757.1758,0.3955095,0.3342999,0.8452384
2.709106,32,0.02703226,0.5842194,-0.04281473,-0.03886698,135.2079,0.6269891,51.60393,-14.56568,620.0921,0.3969939,0.3342999,0.8420781
2.721069,32,0.02703226,0.5842194,-0.0439052,-0.03778021,134.9874,0.6260317,51.49368,-18.49019,296.8338,0.3985334,0.3342999,0.8388252
2.736572,32,0.02703226,0.5842194,-0.04482263,-0.03685935,134.8012,0.6252215,51.40057,-11.95458,-349.3477,0.3998333,0.3342999,0.8360981
2.752441,32,0.02703226,0.5842194,-0.04603475,-0.03563355,134.5542,0.6241446,51.2771,-15.63439,1734.164,0.4015572,0.3342999,0.8325087
2.765015,32,0.02703226,0.5842194,-0.04725704,-0.03438665,134.3041,0.6230508,51.15207,-19.87409,1076.74,0.4033033,0.3342999,0.8289044
2.776855,32,0.02703226,0.5842194,-0.04820931,-0.03340767,134.1085,0.6221933,51.05424,-16.45551,1703.376,0.404669,0.3342999,0.826107
2.791504,32,0.02703226,0.5842194,-0.04907402,-0.03251274,133.9302,0.6214103,50.96512,-12.14548,1988.683,0.4059134,0.3342999,0.8235742
2.80542,32,0.02703226,0.5842194,-0.05007982,-0.03146492,133.7222,0.6204945,50.86108,-15.02821,629.4241,0.4073659,0.3342999,0.8206378
2.820068,32,0.02703226,0.5842194,-0.05096787,-0.03053333,133.5378,0.6196813,50.76892,-12.60549,460.4976,0.4086529,0.3342999,0.8180532
2.83313,32,0.02703226,0.5842194,-0.05183953,-0.02961315,133.3563,0.618879,50.67815,-13.8494,-30.62108,0.4099204,0.3342999,0.8155238
2.848755,32,0.02703226,0.5842194,-0.05255908,-0.02884899,133.2059,0.6182133,50.60297,-9.640261,787.306,0.41097,0.3342999,0.813441
2.861816,32,0.02703226,0.5842194,-0.05334359,-0.02801149,133.0416,0.6174844,50.52078,-12.55194,-782.1185,0.4121176,0.3342999,0.8111759
2.873901,32,0.02703226,0.5842194,-0.05395788,-0.02735217,132.9125,0.616911,50.45624,-10.67151,-592.8506,0.4130187,0.3342999,0.809406
2.888916,32,0.02703226,0.5842194,-0.05451146,-0.02675544,132.7959,0.6163924,50.39795,-7.776871,-2812.059,0.4138327,0.3342999,0.8078141
2.903809,32,0.02703226,0.5842194,-0.0552133,-0.02599536,132.6477,0.6157324,50.32385,-9.941126,-2293.666,0.4148673,0.3342999,0.8057996
2.91626,32,0.02703226,0.5842194,-0.05595917,-0.02518342,132.4898,0.615028,50.24489,-12.72519,-2091.541,0.4159698,0.3342999,0.8036638
2.931396,32,0.02703226,0.5842194,-0.05664679,-0.02443077,132.3438,0.6143755,50.17188,-9.656504,-3779.421,0.4169892,0.3342999,0.801699
2.945435,32,0.02703226,0.5842194,-0.05759799,-0.02338336,132.1411,0.6134683,50.07054,-14.3901,-906.2689,0.4184041,0.3342999,0.798988
2.957764,32,0.02703226,0.5842194,-0.05860388,-0.02226745,131.9259,0.6125029,49.96295,-17.4517,-1776.565,0.4199065,0.3342999,0.7961293
2.973267,32,0.02703226,0.5842194,-0.0596022,-0.02115171,131.7114,0.6115388,49.85571,-13.79294,-3115.623,0.4214036,0.3342999,0.7933008
2.988403,32,0.02703226,0.5842194,-0.06102115,-0.01955111,131.405,0.6101575,49.70251,-20.36547,1476.433,0.4235426,0.3342999,0.7892944
2.999023,32,0.02703226,0.5842194,-0.06255212,-0.0178047,131.0724,0.6086529,49.53619,-31.09376,-750.1411,0.4258651,0.3342999,0.78499
