Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.737671,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,1915.204,0.7223433,0.277082,0.3835876
2.750977,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,1965.756,0.7223433,0.277082,0.3835876
2.763428,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,3346.673,0.7223433,0.277082,0.3835876
2.778931,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,3898.254,0.7223433,0.277082,0.3835876
2.791504,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-3497.132,0.7223433,0.277082,0.3835876
2.807007,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,2078.019,0.7223433,0.277082,0.3835876
2.819824,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-3049.759,0.7223433,0.277082,0.3835876
2.835938,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-577.8013,0.7223433,0.277082,0.3835876
2.851074,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-5008.723,0.7223433,0.277082,0.3835876
2.862183,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-3514.969,0.7223433,0.277082,0.3835876
2.873779,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-6746.429,0.7223433,0.277082,0.3835876
2.888916,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-6171.06,0.7223433,0.277082,0.3835876
2.904053,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1500.929,0.7223433,0.277082,0.3835876
2.916748,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-3775.947,0.7223433,0.277082,0.3835876
2.932007,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-5224.135,0.7223433,0.277082,0.3835876
2.944946,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,2034.323,0.7223433,0.277082,0.3835876
2.957031,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-4555.73,0.7223433,0.277082,0.3835876
2.971191,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-2633.523,0.7223433,0.277082,0.3835876
2.986694,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,3596.638,0.7223433,0.277082,0.3835876
