Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.847412,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,894.3699,0.5602109,0.1130706,0.2018358
2.859741,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,257.9943,0.5602109,0.1130706,0.2018358
2.875732,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1449.764,0.5602109,0.1130706,0.2018358
2.886719,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-502.7657,0.5602109,0.1130706,0.2018358
2.903687,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,13365.51,0.5602109,0.1130706,0.2018358
2.916016,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,335.1084,0.5602109,0.1130706,0.2018358
2.929199,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,15136.75,0.5602109,0.1130706,0.2018358
2.942993,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5366.342,0.5602109,0.1130706,0.2018358
2.959473,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5790.31,0.5602109,0.1130706,0.2018358
2.971436,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2260.449,0.5602109,0.1130706,0.2018358
2.985718,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,15170.57,0.5602109,0.1130706,0.2018358
