Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.627563,112,-0.1318736,0.09515738,0.1527611,0.6355931,12.45056,0.610809,49.77472,-91.33008,192.4244,0.5008368,0.2212133,0.4416873
2.639526,112,-0.1318736,0.09515738,0.1648174,0.6380611,10.68775,0.6186841,50.65612,-146.6164,1836.223,0.5131431,0.2212133,0.4310947
2.653198,112,-0.1318736,0.09515738,0.1740555,0.6396927,9.343978,0.624589,51.32801,-98.84906,-2240.867,0.5225242,0.2212133,0.4233551
2.66748,112,-0.1318736,0.09515738,0.1846881,0.6412958,7.803711,0.6312515,52.09814,-107.6492,1810.969,0.533277,0.2212133,0.4148187
2.68103,112,-0.1318736,0.09515738,0.1960625,0.6426889,6.162216,0.6382264,52.91889,-121.4429,971.9973,0.5447364,0.2212133,0.4060923
2.69397,112,-0.1318736,0.09515738,0.2069627,0.6437151,4.593927,0.6447679,53.70304,-120.8654,216.4493,0.5556848,0.2212133,0.3980913
2.708008,112,-0.1318736,0.09515738,0.2175563,0.6444249,3.073049,0.6509963,54.46347,-107.9188,391.9441,0.5663022,0.2212133,0.3906276
2.721924,112,-0.1318736,0.09515738,0.229184,0.6448798,1.406182,0.6576909,55.29691,-119.7531,1108.488,0.5779387,0.2212133,0.3827625
2.739014,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,-82.69031,2723.83,0.5877555,0.2212133,0.3763696
2.749634,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,2273.136,0.5877555,0.2212133,0.3763696
2.763306,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,4613.104,0.5877555,0.2212133,0.3763696
2.777954,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,1454.723,0.5877555,0.2212133,0.3763696
2.792603,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,1618.268,0.5877555,0.2212133,0.3763696
2.805298,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,2006.535,0.5877555,0.2212133,0.3763696
2.821533,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,6481.416,0.5877555,0.2212133,0.3763696
2.834229,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,227.3622,0.5877555,0.2212133,0.3763696
2.846191,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,9351.656,0.5877555,0.2212133,0.3763696
2.863647,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,7286.889,0.5877555,0.2212133,0.3763696
2.87561,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-7646.813,0.5877555,0.2212133,0.3763696
2.887695,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,10618.79,0.5877555,0.2212133,0.3763696
2.903809,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-362.1254,0.5877555,0.2212133,0.3763696
2.919067,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-6605.413,0.5877555,0.2212133,0.3763696
2.932495,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,1039.595,0.5877555,0.2212133,0.3763696
2.944824,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,971.4628,0.5877555,0.2212133,0.3763696
2.958618,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-2847.83,0.5877555,0.2212133,0.3763696
2.973267,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-6359.441,0.5877555,0.2212133,0.3763696
2.98584,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-4361.958,0.5877555,0.2212133,0.3763696
