Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.564453,155,0.06995264,-0.1175231,0.05995865,-0.1126928,153.41,0.01110003,0.7950134,79.52776,-5682.334,0.5124857,0.4870092,0.9502884
2.578125,155,0.06995264,-0.1175231,0.06811304,-0.1166595,154.7089,0.002032184,0.145546,94.93403,601.8675,0.5215538,0.4870092,0.9337661
2.591309,155,0.06995264,-0.1175231,0.07568535,-0.1201415,155.9028,0.006302397,0.4513855,89.56231,-533.0043,0.5298883,0.4870092,0.9190791
2.605469,155,0.06995264,-0.1175231,0.0830258,-0.1233368,157.0495,0.01430759,1.02475,81.81493,-280.9571,0.537894,0.4870092,0.9054
2.619873,155,0.06995264,-0.1175231,0.09069872,-0.1264925,158.2379,0.02260201,1.618958,82.16775,225.2257,0.5461905,0.4870092,0.8916472
2.63208,155,0.06995264,-0.1175231,0.0985636,-0.1295365,159.4459,0.03103079,2.222961,98.42691,99.28484,0.5546239,0.4870092,0.8780891
2.646729,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,37.77248,-1393.57,0.558492,0.4870092,0.8720075
2.6604,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1074.192,0.558492,0.4870092,0.8720075
2.674561,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-621.4652,0.558492,0.4870092,0.8720075
2.689697,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1066.945,0.558492,0.4870092,0.8720075
2.704834,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2102.127,0.558492,0.4870092,0.8720075
2.716309,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2609.129,0.558492,0.4870092,0.8720075
2.729492,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8746.162,0.558492,0.4870092,0.8720075
2.744141,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-985.3385,0.558492,0.4870092,0.8720075
2.758301,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-725.3955,0.558492,0.4870092,0.8720075
2.770752,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3543.474,0.558492,0.4870092,0.8720075
2.785156,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7200.839,0.558492,0.4870092,0.8720075
2.800049,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1384.778,0.558492,0.4870092,0.8720075
2.813232,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2338.884,0.558492,0.4870092,0.8720075
2.827393,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8127.542,0.558492,0.4870092,0.8720075
2.841553,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4813.837,0.558492,0.4870092,0.8720075
2.854492,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3202.981,0.558492,0.4870092,0.8720075
2.868896,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1526.159,0.558492,0.4870092,0.8720075
2.883301,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6304.777,0.558492,0.4870092,0.8720075
2.896973,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3351.209,0.558492,0.4870092,0.8720075
2.911865,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2627.988,0.558492,0.4870092,0.8720075
2.924805,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4626.099,0.558492,0.4870092,0.8720075
2.938965,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2315.241,0.558492,0.4870092,0.8720075
2.951904,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4363.798,0.558492,0.4870092,0.8720075
2.96582,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3740.24,0.558492,0.4870092,0.8720075
2.980225,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1525.501,0.558492,0.4870092,0.8720075
2.994141,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.558492,0.4870092,0.8720075
