Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.861328,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.875977,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.888916,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.903076,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.916748,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.931641,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.94458,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.958496,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.975342,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
2.986816,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584953,0.2205099,0.3948286
