Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.788574,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.80249,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.815918,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.828857,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.847412,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.858154,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.871826,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.885742,144,0.003885865,-0.07860677,-0.1301126,0.09087034,112.6639,0.2160511,15.66806,0,0,0.2280349,0.4239355,1.859082
2.900146,144,0.003885865,-0.07860677,-0.130086,0.09080668,112.6738,0.2159847,15.66312,0.6826692,3754.599,0.2281039,0.4239355,1.858519
2.913574,144,0.003885865,-0.07860677,-0.1299809,0.09055561,112.7127,0.2157226,15.64363,2.907227,5860.871,0.2283761,0.4239355,1.856305
2.927246,144,0.003885865,-0.07860677,-0.1297661,0.09004325,112.7923,0.2151876,15.60384,5.836139,7825.757,0.2289316,0.4239355,1.8518
2.94165,144,0.003885865,-0.07860677,-0.1293801,0.08912799,112.9346,0.2142307,15.5327,9.821108,6496.791,0.229925,0.4239355,1.843799
2.955322,144,0.003885865,-0.07860677,-0.1287386,0.08762026,113.1693,0.2126515,15.41535,17.09156,4670.624,0.2315635,0.4239355,1.830753
2.969238,144,0.003885865,-0.07860677,-0.1278568,0.08557561,113.4883,0.2105041,15.25587,23.28572,8287.787,0.2337902,0.4239355,1.813316
2.983887,144,0.003885865,-0.07860677,-0.1266453,0.08281636,113.9199,0.2075953,15.04005,29.17461,6822.671,0.2368037,0.4239355,1.79024
2.997559,144,0.003885865,-0.07860677,-0.1249653,0.07908055,114.5066,0.2036367,14.74668,42.69798,-3707.701,0.2408999,0.4239355,1.7598
