Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.750488,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.763184,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.777832,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.791992,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.80542,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.823486,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.834717,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.847656,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.86084,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.874756,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.888184,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.902832,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.915771,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.930664,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.945557,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.95874,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.973145,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
2.98584,32,0.02703226,0.5842194,0.1114717,0.6241262,18.59163,0.09339467,6.704187,0,0,0.4287043,0.3253894,0.7590066
