Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.861572,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.875488,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.888672,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.903076,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.917969,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.931641,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.944824,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.959473,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.97583,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
2.986816,112,-0.1318736,0.09515738,-0.1430693,0.1265808,107.2204,0.03335829,2.389801,0,0,0.1904417,0.22051,1.157887
