Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.778809,128,-0.07620433,-0.001264587,-0.1143588,0.05754972,117.9451,0.07010622,5.027435,0,0,0.2648969,0.3253894,1.228362
2.797119,128,-0.07620433,-0.001264587,-0.1143588,0.05754972,117.9451,0.07010622,5.027435,0,0,0.2648969,0.3253894,1.228362
2.807617,128,-0.07620433,-0.001264587,-0.1143588,0.05754972,117.9451,0.07010622,5.027435,0,0,0.2648969,0.3253894,1.228362
2.821533,128,-0.07620433,-0.001264587,-0.1143588,0.05754972,117.9451,0.07010622,5.027435,0,0,0.2648969,0.3253894,1.228362
2.834961,128,-0.07620433,-0.001264587,-0.1143588,0.05754972,117.9451,0.07010622,5.027435,0,0,0.2648969,0.3253894,1.228362
2.848877,128,-0.07620433,-0.001264587,-0.1143588,0.05754972,117.9451,0.07010622,5.027435,0,0,0.2648969,0.3253894,1.228362
2.86377,128,-0.07620433,-0.001264587,-0.1143588,0.05754972,117.9451,0.07010622,5.027435,0,0,0.2648969,0.3253894,1.228362
2.876709,128,-0.07620433,-0.001264587,-0.1143588,0.05754972,117.9451,0.07010622,5.027435,0,0,0.2648969,0.3253894,1.228362
2.890625,128,-0.07620433,-0.001264587,-0.1143588,0.05754972,117.9451,0.07010622,5.027435,0,0,0.2648969,0.3253894,1.228362
2.904297,128,-0.07620433,-0.001264587,-0.1143588,0.05754972,117.9451,0.07010622,5.027435,0,0,0.2648969,0.3253894,1.228362
2.917969,128,-0.07620433,-0.001264587,-0.1143588,0.05754972,117.9451,0.07010622,5.027435,0,0,0.2648969,0.3253894,1.228362
2.932861,128,-0.07620433,-0.001264587,-0.1143588,0.05754972,117.9451,0.07010622,5.027435,0,0,0.2648969,0.3253894,1.228362
2.945557,128,-0.07620433,-0.001264587,-0.1143588,0.05754972,117.9451,0.07010622,5.027435,0,0,0.2648969,0.3253894,1.228362
2.959473,128,-0.07620433,-0.001264587,-0.1143588,0.05754972,117.9451,0.07010622,5.027435,0,0,0.2648969,0.3253894,1.228362
2.974365,128,-0.07620433,-0.001264587,-0.1143588,0.05754972,117.9451,0.07010622,5.027435,0,0,0.2648969,0.3253894,1.228362
2.988525,128,-0.07620433,-0.001264587,-0.1143588,0.05754972,117.9451,0.07010622,5.027435,0,0,0.2648969,0.3253894,1.228362
