Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.708008,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.72168,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.736084,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.75,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.763184,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.7771,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.791016,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.805664,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.819336,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.832764,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.847168,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.86084,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.877686,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.88916,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.902588,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.91626,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.930908,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.94458,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.957764,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.973145,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.986328,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
2.999268,64,-0.1205177,0.4203485,-0.1281792,0.4036805,66.6279,0.01834453,1.31395,0,0,0.09335457,0.1113384,1.192641
