Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.557007,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.569336,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.58374,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.597534,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.610107,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.623291,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.636719,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.648926,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.663452,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.677368,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.689575,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.702881,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.718384,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.730103,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.744019,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.758667,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.77002,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.784302,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.798828,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.810547,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.82373,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.835693,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.849365,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.863647,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.874268,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.887207,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.901855,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.914063,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.926758,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.940918,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.953491,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.969238,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.981445,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
2.994263,112,-0.1318736,0.09515738,-0.1372706,0.3807223,70.16544,0.2856159,20.91728,0,0,0.2378001,0.22051,0.9272913
