Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.471558,96,-0.1588089,0.2031887,0.04488985,-0.1047445,150.9695,0.3692099,27.48474,7.717637,2783.469,0.5856891,0.1094747,0.1869161
2.485352,96,-0.1588089,0.2031887,0.04578845,-0.1052418,151.1166,0.3701208,27.55829,10.69883,-150.157,0.5867161,0.1094747,0.186589
2.497681,96,-0.1588089,0.2031887,0.04686189,-0.1058317,151.2921,0.3712062,27.64603,14.2085,386.6416,0.5879409,0.1094747,0.1862002
2.512573,96,-0.1588089,0.2031887,0.04798211,-0.1064429,151.4748,0.3723362,27.73743,12.28023,1255.459,0.5892171,0.1094747,0.1857969
2.525635,96,-0.1588089,0.2031887,0.04952008,-0.1072745,151.7253,0.3738828,27.86264,19.17146,-1974.482,0.5909654,0.1094747,0.1852473
2.538574,96,-0.1588089,0.2031887,0.05099539,-0.1080641,151.965,0.3753613,27.98248,18.46362,-1458.528,0.5926388,0.1094747,0.1847242
2.553833,96,-0.1588089,0.2031887,0.05255137,-0.1088882,152.2172,0.3769153,28.10858,16.61324,-2617.327,0.5943996,0.1094747,0.184177
2.566406,96,-0.1588089,0.2031887,0.05443391,-0.1098737,152.5215,0.3787882,28.26077,24.02955,-2745.172,0.5965245,0.1094747,0.1835209
2.581055,96,-0.1588089,0.2031887,0.05602275,-0.1106955,152.7778,0.3803629,28.38889,17.50657,-2162.485,0.5983133,0.1094747,0.1829723
2.594849,96,-0.1588089,0.2031887,0.05783765,-0.1116233,153.0697,0.3821548,28.53487,21.14013,-2229.983,0.6003516,0.1094747,0.182351
2.611938,96,-0.1588089,0.2031887,0.05949222,-0.112459,153.3353,0.3837823,28.66763,15.54784,-2442.937,0.6022052,0.1094747,0.1817897
2.626099,96,-0.1588089,0.2031887,0.06141768,-0.1134194,153.6434,0.3856688,28.82172,21.85299,-955.7767,0.6043569,0.1094747,0.1811425
2.639771,96,-0.1588089,0.2031887,0.06286773,-0.1141342,153.875,0.3870844,28.9375,16.85205,-3295.331,0.6059735,0.1094747,0.1806593
2.651733,96,-0.1588089,0.2031887,0.06410407,-0.1147379,154.0721,0.3882878,29.03604,16.48426,-2607.015,0.6073494,0.1094747,0.18025
2.665649,96,-0.1588089,0.2031887,0.06499146,-0.115168,154.2133,0.3891498,29.10667,10.14637,-5040.213,0.6083356,0.1094747,0.1799578
2.67688,96,-0.1588089,0.2031887,0.06582458,-0.1155693,154.3458,0.3899575,29.17291,11.81163,3330.582,0.6092603,0.1094747,0.1796847
2.692017,96,-0.1588089,0.2031887,0.06635167,-0.115822,154.4295,0.3904678,29.21477,5.518497,-1579.661,0.6098449,0.1094747,0.1795124
2.705566,96,-0.1588089,0.2031887,0.06689297,-0.1160805,154.5155,0.3909912,29.25772,6.381249,4221.33,0.6104447,0.1094747,0.179336
2.719116,96,-0.1588089,0.2031887,0.06724171,-0.1162465,154.5708,0.3913281,29.2854,4.059934,250.9544,0.610831,0.1094747,0.1792226
2.734619,96,-0.1588089,0.2031887,0.06748264,-0.116361,154.609,0.3915607,29.3045,2.470468,1437.918,0.6110977,0.1094747,0.1791444
2.746216,96,-0.1588089,0.2031887,0.06765309,-0.1164418,154.636,0.3917252,29.31801,2.321352,1773.879,0.6112863,0.1094747,0.1790891
2.760864,96,-0.1588089,0.2031887,0.06772193,-0.1164745,154.6469,0.3917917,29.32346,0.7455672,-97.6534,0.6113625,0.1094747,0.1790668
2.773682,96,-0.1588089,0.2031887,0.06775676,-0.116491,154.6524,0.3918253,29.32622,0.4307494,2130.326,0.611401,0.1094747,0.1790555
2.788574,96,-0.1588089,0.2031887,0.06776191,-0.1164934,154.6533,0.3918303,29.32663,0.05548389,1085.479,0.6114067,0.1094747,0.1790539
2.800659,96,-0.1588089,0.2031887,0.06776191,-0.1164934,154.6533,0.3918303,29.32663,0,1354.151,0.6114067,0.1094747,0.1790539
2.812012,96,-0.1588089,0.2031887,0.06776191,-0.1164934,154.6533,0.3918303,29.32663,0,356.7083,0.6114067,0.1094747,0.1790539
2.826904,96,-0.1588089,0.2031887,0.06776191,-0.1164934,154.6533,0.3918303,29.32663,0,0,0.6114067,0.1094747,0.1790539
2.839722,96,-0.1588089,0.2031887,0.06776191,-0.1164934,154.6533,0.3918303,29.32663,0,0,0.6114067,0.1094747,0.1790539
2.851074,96,-0.1588089,0.2031887,0.06776191,-0.1164934,154.6533,0.3918303,29.32663,0,0,0.6114067,0.1094747,0.1790539
2.864746,96,-0.1588089,0.2031887,0.06776191,-0.1164934,154.6533,0.3918303,29.32663,0,0,0.6114067,0.1094747,0.1790539
2.877197,96,-0.1588089,0.2031887,0.06776191,-0.1164934,154.6533,0.3918303,29.32663,0,0,0.6114067,0.1094747,0.1790539
2.892822,96,-0.1588089,0.2031887,0.06776191,-0.1164934,154.6533,0.3918303,29.32663,0,0,0.6114067,0.1094747,0.1790539
2.905762,96,-0.1588089,0.2031887,0.06776191,-0.1164934,154.6533,0.3918303,29.32663,0,0,0.6114067,0.1094747,0.1790539
2.917114,96,-0.1588089,0.2031887,0.06776191,-0.1164934,154.6533,0.3918303,29.32663,0,0,0.6114067,0.1094747,0.1790539
2.93042,96,-0.1588089,0.2031887,0.06776191,-0.1164934,154.6533,0.3918303,29.32663,0,0,0.6114067,0.1094747,0.1790539
2.943848,96,-0.1588089,0.2031887,0.06776191,-0.1164934,154.6533,0.3918303,29.32663,0,0,0.6114067,0.1094747,0.1790539
2.957153,96,-0.1588089,0.2031887,0.06776191,-0.1164934,154.6533,0.3918303,29.32663,0,0,0.6114067,0.1094747,0.1790539
2.971558,96,-0.1588089,0.2031887,0.06776191,-0.1164934,154.6533,0.3918303,29.32663,0,0,0.6114067,0.1094747,0.1790539
2.985596,96,-0.1588089,0.2031887,0.06776191,-0.1164934,154.6533,0.3918303,29.32663,0,0,0.6114067,0.1094747,0.1790539
2.997925,96,-0.1588089,0.2031887,0.06776191,-0.1164934,154.6533,0.3918303,29.32663,0,0,0.6114067,0.1094747,0.1790539
