Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.526733,48,-0.058258,0.5126524,0.002803758,0.567818,36.19182,0.08229083,5.904089,0,0,0.3033382,0.2147536,0.7079676
2.541626,48,-0.058258,0.5126524,0.002803758,0.567818,36.19182,0.08229083,5.904089,0,0,0.3033382,0.2147536,0.7079676
2.553955,48,-0.058258,0.5126524,0.002818063,0.5678285,36.18928,0.08230847,5.905359,-0.2053001,-775.0762,0.3033559,0.2147536,0.7079263
2.567871,48,-0.058258,0.5126524,0.002864987,0.5678628,36.18095,0.08236631,5.909523,-0.6018142,-2347.974,0.3034141,0.2147536,0.7077906
2.583252,48,-0.058258,0.5126524,0.002982453,0.5679486,36.16011,0.08251102,5.919943,-1.349371,-1419.067,0.3035596,0.2147536,0.7074513
2.595337,48,-0.058258,0.5126524,0.003214955,0.5681185,36.11887,0.08279742,5.940563,-3.428781,-982.3295,0.3038475,0.2147536,0.7067809
2.608521,48,-0.058258,0.5126524,0.003497601,0.5683245,36.06878,0.08314528,5.965612,-3.778788,-4068.169,0.3041973,0.2147536,0.7059683
2.623291,48,-0.058258,0.5126524,0.003946051,0.5686507,35.98934,0.08369681,6.005329,-5.389996,-1013.469,0.3047518,0.2147536,0.7046836
2.636353,48,-0.058258,0.5126524,0.004578635,0.5691091,35.87744,0.0844737,6.061281,-8.546346,1971.259,0.3055331,0.2147536,0.7028818
2.648193,48,-0.058258,0.5126524,0.005242065,0.569588,35.76024,0.08528729,6.119879,-9.958459,385.658,0.3063513,0.2147536,0.7010045
2.659912,48,-0.058258,0.5126524,0.005913451,0.5700704,35.64182,0.08610924,6.17909,-10.06523,775.3199,0.307178,0.2147536,0.6991179
2.672729,48,-0.058258,0.5126524,0.006643653,0.5705928,35.51322,0.08700182,6.243391,-9.991614,1766.105,0.3080758,0.2147536,0.6970804
2.684937,48,-0.058258,0.5126524,0.007476911,0.5711858,35.36672,0.08801841,6.316641,-12.05738,3001.663,0.3090986,0.2147536,0.6947739
2.699829,48,-0.058258,0.5126524,0.008256316,0.5717376,35.22993,0.08896749,6.385036,-9.161252,3728.825,0.3100535,0.2147536,0.6926341
2.712158,48,-0.058258,0.5126524,0.009156257,0.5723713,35.07227,0.09006125,6.463863,-12.82134,2455.307,0.3111542,0.2147536,0.6901839
2.724243,48,-0.058258,0.5126524,0.009816751,0.572834,34.95676,0.09086253,6.521622,-9.604777,3888.2,0.3119606,0.2147536,0.6883997
2.739258,48,-0.058258,0.5126524,0.01036063,0.5732136,34.86175,0.09152147,6.569124,-6.319303,2464.742,0.3126239,0.2147536,0.6869393
2.752319,48,-0.058258,0.5126524,0.01088397,0.5735775,34.77045,0.09215467,6.614777,-6.970682,-189.3391,0.3132613,0.2147536,0.6855415
2.764282,48,-0.058258,0.5126524,0.01121998,0.5738105,34.71188,0.09256082,6.64406,-4.874657,62.80982,0.3136702,0.2147536,0.6846479
2.777832,48,-0.058258,0.5126524,0.01143472,0.5739592,34.67447,0.09282027,6.662767,-2.772105,-777.3193,0.3139314,0.2147536,0.6840782
2.793213,48,-0.058258,0.5126524,0.01158988,0.5740665,34.64745,0.09300764,6.676277,-1.752135,-2262.601,0.3141201,0.2147536,0.6836674
2.805786,48,-0.058258,0.5126524,0.01169033,0.5741359,34.62996,0.09312889,6.685022,-1.40135,-1696.018,0.3142421,0.2147536,0.6834018
2.819214,48,-0.058258,0.5126524,0.01172701,0.5741612,34.62357,0.09317315,6.688213,-0.4726069,-509.3728,0.3142867,0.2147536,0.6833048
2.833008,48,-0.058258,0.5126524,0.01173738,0.5741684,34.62177,0.09318567,6.689114,-0.1304227,-1622.024,0.3142993,0.2147536,0.6832774
2.846069,48,-0.058258,0.5126524,0.01173738,0.5741684,34.62177,0.09318567,6.689114,0,-1328.46,0.3142993,0.2147536,0.6832774
2.861694,48,-0.058258,0.5126524,0.01173738,0.5741684,34.62177,0.09318567,6.689114,0,-741.6561,0.3142993,0.2147536,0.6832774
2.872559,48,-0.058258,0.5126524,0.01173738,0.5741684,34.62177,0.09318567,6.689114,0,0,0.3142993,0.2147536,0.6832774
2.887085,48,-0.058258,0.5126524,0.01173738,0.5741684,34.62177,0.09318567,6.689114,0,0,0.3142993,0.2147536,0.6832774
2.89978,48,-0.058258,0.5126524,0.01173738,0.5741684,34.62177,0.09318567,6.689114,0,0,0.3142993,0.2147536,0.6832774
2.912598,48,-0.058258,0.5126524,0.01173738,0.5741684,34.62177,0.09318567,6.689114,0,0,0.3142993,0.2147536,0.6832774
2.925659,48,-0.058258,0.5126524,0.01173738,0.5741684,34.62177,0.09318567,6.689114,0,0,0.3142993,0.2147536,0.6832774
2.940186,48,-0.058258,0.5126524,0.01173738,0.5741684,34.62177,0.09318567,6.689114,0,0,0.3142993,0.2147536,0.6832774
2.951294,48,-0.058258,0.5126524,0.01173738,0.5741684,34.62177,0.09318567,6.689114,0,0,0.3142993,0.2147536,0.6832774
2.962036,48,-0.058258,0.5126524,0.01173738,0.5741684,34.62177,0.09318567,6.689114,0,0,0.3142993,0.2147536,0.6832774
2.977539,48,-0.058258,0.5126524,0.01173738,0.5741684,34.62177,0.09318567,6.689114,0,0,0.3142993,0.2147536,0.6832774
2.991211,48,-0.058258,0.5126524,0.01173738,0.5741684,34.62177,0.09318567,6.689114,0,0,0.3142993,0.2147536,0.6832774
