Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.559326,5,0.2041377,0.6434781,-0.1423053,0.3658567,72.41373,0.4439554,33.70686,-41.03811,-3747.641,0.0680639,0.4870093,7.155177
2.576416,5,0.2041377,0.6434781,-0.1410332,0.3697991,71.82036,0.4405033,33.41019,-34.79984,-784.6562,0.07220642,0.4870093,6.74468
2.589111,5,0.2041377,0.6434781,-0.1391656,0.3753493,70.98153,0.4356032,32.99077,-66.05161,7824.191,0.07806244,0.4870093,6.238714
2.600952,5,0.2041377,0.6434781,-0.1376187,0.3797531,70.31296,0.4316808,32.65648,-56.21413,-1756.612,0.08272998,0.4870093,5.886733
2.61438,5,0.2041377,0.6434781,-0.1360473,0.3840668,69.65533,0.4278084,32.32767,-49.06794,4119.16,0.087321,0.4870093,5.577229
2.628418,5,0.2041377,0.6434781,-0.1341552,0.3890671,68.88953,0.4232813,31.94476,-54.80667,6333.917,0.09266734,0.4870093,5.255457
2.640503,5,0.2041377,0.6434781,-0.1320733,0.3943473,68.07652,0.4184543,31.53825,-66.79301,4508.819,0.09834318,0.4870093,4.952141
2.655029,5,0.2041377,0.6434781,-0.130191,0.3989417,67.36532,0.4142146,31.18266,-49.19054,4502.252,0.1033082,0.4870093,4.714139
2.667114,5,0.2041377,0.6434781,-0.1279038,0.4043164,66.52864,0.4092064,30.76431,-69.3337,4053.62,0.1091493,0.4870093,4.461864
2.679932,5,0.2041377,0.6434781,-0.1259815,0.4086721,65.84666,0.4051081,30.42334,-52.91109,6107.244,0.1139103,0.4870093,4.275373
2.692871,5,0.2041377,0.6434781,-0.1239527,0.4131232,65.14599,0.4008824,30.073,-54.43877,4241.798,0.118802,0.4870093,4.099336
2.705322,5,0.2041377,0.6434781,-0.1220064,0.417263,64.49073,0.3969171,29.74536,-52.68365,7859.934,0.1233765,0.4870093,3.947341
2.717285,5,0.2041377,0.6434781,-0.1202317,0.4209338,63.9067,0.3933719,29.45335,-48.664,3996.545,0.1274538,0.4870093,3.821065
2.7323,5,0.2041377,0.6434781,-0.1186512,0.4241247,63.39664,0.3902673,29.19832,-34.00784,4448.812,0.1310147,0.4870093,3.717211
2.744751,5,0.2041377,0.6434781,-0.1168722,0.4276337,62.8331,0.3868283,28.91655,-45.19763,-2847.368,0.1349488,0.4870093,3.608843
2.757202,5,0.2041377,0.6434781,-0.1155848,0.4301207,62.43196,0.3843746,28.71597,-32.29418,8384.971,0.1377493,0.4870093,3.535475
2.772461,5,0.2041377,0.6434781,-0.1144999,0.4321843,62.09802,0.3823284,28.54901,-21.88767,-590.5372,0.1400807,0.4870093,3.476633
2.785767,5,0.2041377,0.6434781,-0.1134027,0.4342417,61.76403,0.3802785,28.38202,-25.11492,-6453.573,0.1424124,0.4870093,3.419711
2.797241,5,0.2041377,0.6434781,-0.1126448,0.4356464,61.53541,0.3788735,28.2677,-19.84932,1957.3,0.1440086,0.4870093,3.381808
2.810913,5,0.2041377,0.6434781,-0.1121535,0.4365497,61.38812,0.3779676,28.19406,-10.7759,2518.901,0.1450368,0.4870093,3.357833
2.826294,5,0.2041377,0.6434781,-0.1117562,0.4372763,61.26949,0.3772375,28.13475,-7.678679,-5979.87,0.145865,0.4870093,3.338768
2.838867,5,0.2041377,0.6434781,-0.1114776,0.4377837,61.18657,0.3767269,28.09329,-6.640898,-5582.082,0.1464438,0.4870093,3.325571
2.852173,5,0.2041377,0.6434781,-0.1113577,0.4380015,61.15096,0.3765076,28.07549,-2.673398,-1037.221,0.1466924,0.4870093,3.319934
2.866211,5,0.2041377,0.6434781,-0.1113068,0.4380939,61.13585,0.3764145,28.06793,-1.078894,-5439.28,0.1467979,0.4870093,3.317548
2.880127,5,0.2041377,0.6434781,-0.1112981,0.4381096,61.13328,0.3763987,28.06664,-0.18385,-4361.699,0.1468159,0.4870093,3.317144
2.895386,5,0.2041377,0.6434781,-0.1112981,0.4381096,61.13328,0.3763987,28.06664,0,-3915.662,0.1468159,0.4870093,3.317144
2.907593,5,0.2041377,0.6434781,-0.1112981,0.4381096,61.13328,0.3763987,28.06664,0,-862.3007,0.1468159,0.4870093,3.317144
2.918945,5,0.2041377,0.6434781,-0.1112981,0.4381096,61.13328,0.3763987,28.06664,0,0,0.1468159,0.4870093,3.317144
2.935913,5,0.2041377,0.6434781,-0.1112981,0.4381096,61.13328,0.3763987,28.06664,0,0,0.1468159,0.4870093,3.317144
2.94812,5,0.2041377,0.6434781,-0.1112981,0.4381096,61.13328,0.3763987,28.06664,0,0,0.1468159,0.4870093,3.317144
2.96106,5,0.2041377,0.6434781,-0.1112981,0.4381096,61.13328,0.3763987,28.06664,0,0,0.1468159,0.4870093,3.317144
2.97583,5,0.2041377,0.6434781,-0.1112981,0.4381096,61.13328,0.3763987,28.06664,0,0,0.1468159,0.4870093,3.317144
2.98877,5,0.2041377,0.6434781,-0.1112981,0.4381096,61.13328,0.3763987,28.06664,0,0,0.1468159,0.4870093,3.317144
