Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.4375,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.449707,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.462036,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.478271,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.490112,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.50354,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.518188,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.531006,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.543335,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.554932,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.568848,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.580444,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.593506,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.606567,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.621216,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.63501,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.647461,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.660522,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.674561,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.688477,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.70105,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.7146,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.728638,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.740112,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.755493,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.769531,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.782471,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.796997,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.811523,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.825073,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.840454,128,-0.07620433,-0.001264587,-0.08249009,0.4830005,53.48731,0.4843058,37.25635,0,0,0.2036983,0.3495106,1.715825
2.853882,128,-0.07620433,-0.001264587,-0.08249861,0.4829889,53.48936,0.4842944,37.25532,0.1535806,559.3953,0.2037126,0.3495106,1.715704
2.865112,128,-0.07620433,-0.001264587,-0.08253771,0.4829361,53.49878,0.4842421,37.25061,0.8387237,2535.189,0.2037783,0.3495106,1.715151
2.880127,128,-0.07620433,-0.001264587,-0.08261743,0.4828284,53.51797,0.4841354,37.24101,1.276546,4196.705,0.2039124,0.3495106,1.714023
2.893677,128,-0.07620433,-0.001264587,-0.08281416,0.4825622,53.56539,0.4838719,37.2173,3.48788,419.3146,0.2042434,0.3495106,1.711246
2.907471,128,-0.07620433,-0.001264587,-0.08309764,0.4821776,53.63382,0.4834913,37.18309,4.959776,3112.037,0.2047211,0.3495106,1.707252
2.921509,128,-0.07620433,-0.001264587,-0.08351696,0.4816072,53.73523,0.4829271,37.13239,7.221591,2147.542,0.2054291,0.3495106,1.701369
2.935181,128,-0.07620433,-0.001264587,-0.08410186,0.4808078,53.87711,0.4821371,37.06144,10.37587,2005.073,0.2064196,0.3495106,1.693204
2.949951,128,-0.07620433,-0.001264587,-0.0848484,0.4797814,54.0589,0.4811237,36.97055,12.30319,2721.533,0.2076888,0.3495106,1.682858
2.964355,128,-0.07620433,-0.001264587,-0.08586982,0.478366,54.30892,0.479728,36.84554,17.4408,823.2856,0.2094342,0.3495106,1.668832
2.978394,128,-0.07620433,-0.001264587,-0.08709058,0.4766572,54.60974,0.4780457,36.69513,21.33032,2651.214,0.2115344,0.3495106,1.652264
2.992676,128,-0.07620433,-0.001264587,-0.08851498,0.474639,54.96358,0.4760628,36.51821,24.95019,539.2299,0.2140046,0.3495106,1.633192
