Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.584961,32,0.02703226,0.5842194,-0.1178265,0.4257621,63.13403,0.2146923,15.56702,-6.918845,1481.354,0.1597545,0.3253894,2.036809
2.598633,32,0.02703226,0.5842194,-0.1174912,0.4264223,63.02797,0.2139789,15.51398,-7.768083,1660.889,0.1604949,0.3253894,2.027412
2.611084,32,0.02703226,0.5842194,-0.1171754,0.4270418,62.92836,0.2133088,15.46417,-8.011371,2426.42,0.1611903,0.3253894,2.018666
2.625244,32,0.02703226,0.5842194,-0.1169055,0.4275687,62.84356,0.2127381,15.42178,-5.95873,1873.61,0.1617823,0.3253894,2.011279
2.637573,32,0.02703226,0.5842194,-0.116627,0.4281108,62.75627,0.2121506,15.37813,-7.084699,698.8098,0.1623917,0.3253894,2.003731
2.652344,32,0.02703226,0.5842194,-0.1164204,0.4285114,62.69172,0.211716,15.34586,-4.360972,1990.461,0.1628424,0.3253894,1.998185
2.664917,32,0.02703226,0.5842194,-0.1162243,0.4288906,62.63055,0.2113043,15.31528,-4.891936,136.694,0.1632693,0.3253894,1.992961
2.678711,32,0.02703226,0.5842194,-0.1161113,0.4291089,62.59534,0.2110671,15.29767,-2.543977,2443.342,0.1635152,0.3253894,1.989964
2.691528,32,0.02703226,0.5842194,-0.1160334,0.4292591,62.57111,0.210904,15.28555,-1.89291,-2045.328,0.1636844,0.3253894,1.987908
2.704712,32,0.02703226,0.5842194,-0.1159948,0.4293334,62.55912,0.2108232,15.27956,-0.9147124,-1043.631,0.1637681,0.3253894,1.986891
2.717773,32,0.02703226,0.5842194,-0.115979,0.4293636,62.55423,0.2107902,15.27711,-0.3741014,-1574.578,0.1638022,0.3253894,1.986477
2.731079,32,0.02703226,0.5842194,-0.1159765,0.4293687,62.55343,0.2107848,15.27672,-0.06026061,-1460.383,0.1638079,0.3253894,1.986409
2.742676,32,0.02703226,0.5842194,-0.1159765,0.4293687,62.55343,0.2107848,15.27672,0,-1448.918,0.1638079,0.3253894,1.986409
2.755615,32,0.02703226,0.5842194,-0.1159765,0.4293687,62.55343,0.2107848,15.27672,0,-393.3711,0.1638079,0.3253894,1.986409
2.769165,32,0.02703226,0.5842194,-0.1159765,0.4293687,62.55343,0.2107848,15.27672,0,0,0.1638079,0.3253894,1.986409
2.783081,32,0.02703226,0.5842194,-0.1159765,0.4293687,62.55343,0.2107848,15.27672,0,0,0.1638079,0.3253894,1.986409
2.795654,32,0.02703226,0.5842194,-0.1159765,0.4293687,62.55343,0.2107848,15.27672,0,0,0.1638079,0.3253894,1.986409
2.807983,32,0.02703226,0.5842194,-0.1159765,0.4293687,62.55343,0.2107848,15.27672,0,0,0.1638079,0.3253894,1.986409
2.822754,32,0.02703226,0.5842194,-0.1159765,0.4293687,62.55343,0.2107848,15.27672,0,0,0.1638079,0.3253894,1.986409
2.836426,32,0.02703226,0.5842194,-0.1159765,0.4293687,62.55343,0.2107848,15.27672,0,0,0.1638079,0.3253894,1.986409
2.849854,32,0.02703226,0.5842194,-0.1159765,0.4293687,62.55343,0.2107848,15.27672,0,0,0.1638079,0.3253894,1.986409
2.861816,32,0.02703226,0.5842194,-0.1159765,0.4293687,62.55343,0.2107848,15.27672,0,0,0.1638079,0.3253894,1.986409
2.876221,32,0.02703226,0.5842194,-0.1159765,0.4293687,62.55343,0.2107848,15.27672,0,0,0.1638079,0.3253894,1.986409
2.889282,32,0.02703226,0.5842194,-0.1159765,0.4293687,62.55343,0.2107848,15.27672,0,0,0.1638079,0.3253894,1.986409
2.901489,32,0.02703226,0.5842194,-0.1159765,0.4293687,62.55343,0.2107848,15.27672,0,0,0.1638079,0.3253894,1.986409
2.916138,32,0.02703226,0.5842194,-0.1159765,0.4293687,62.55343,0.2107848,15.27672,0,0,0.1638079,0.3253894,1.986409
2.929565,32,0.02703226,0.5842194,-0.1159765,0.4293687,62.55343,0.2107848,15.27672,0,0,0.1638079,0.3253894,1.986409
2.945557,32,0.02703226,0.5842194,-0.1159765,0.4293687,62.55343,0.2107848,15.27672,0,0,0.1638079,0.3253894,1.986409
2.959351,32,0.02703226,0.5842194,-0.1159765,0.4293687,62.55343,0.2107848,15.27672,0,0,0.1638079,0.3253894,1.986409
2.97229,32,0.02703226,0.5842194,-0.1159765,0.4293687,62.55343,0.2107848,15.27672,0,0,0.1638079,0.3253894,1.986409
2.984741,32,0.02703226,0.5842194,-0.1159765,0.4293687,62.55343,0.2107848,15.27672,0,0,0.1638079,0.3253894,1.986409
