Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.481445,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.493652,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.508301,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.520386,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.533325,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.546753,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.559204,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.574707,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.587402,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.598999,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.612915,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.625488,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.639404,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.654053,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.66687,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.679932,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.694214,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.707764,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.72229,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.736816,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.750488,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.764038,64,-0.1205177,0.4203485,0.0472738,0.5960573,28.64069,0.2429559,17.67965,0,0,0.3706436,0.1113384,0.3003922
2.778076,64,-0.1205177,0.4203485,0.04727398,0.5960574,28.64067,0.242956,17.67966,-0.0015007,-8.488948,0.3706438,0.1113384,0.300392
2.794556,64,-0.1205177,0.4203485,0.04727812,0.5960596,28.63999,0.2429605,17.68,-0.04110964,-232.5389,0.3706485,0.1113384,0.3003882
2.805298,64,-0.1205177,0.4203485,0.04728304,0.5960623,28.63919,0.2429659,17.6804,-0.07513463,203.8129,0.3706541,0.1113384,0.3003837
2.818604,64,-0.1205177,0.4203485,0.04728626,0.596064,28.63867,0.2429693,17.68066,-0.03917912,0,0.3706578,0.1113384,0.3003807
2.832886,64,-0.1205177,0.4203485,0.04729019,0.5960662,28.63802,0.2429736,17.68099,-0.04515018,0,0.3706623,0.1113384,0.3003771
2.847778,64,-0.1205177,0.4203485,0.04729445,0.5960686,28.63733,0.2429783,17.68134,-0.04674717,0,0.3706672,0.1113384,0.3003731
2.860962,64,-0.1205177,0.4203485,0.04729891,0.5960709,28.6366,0.2429831,17.6817,-0.05486073,0,0.3706722,0.1113384,0.300369
2.874878,64,-0.1205177,0.4203485,0.04730283,0.5960731,28.63596,0.2429873,17.68202,-0.04605571,0,0.3706767,0.1113384,0.3003654
2.888428,64,-0.1205177,0.4203485,0.04730701,0.5960754,28.63528,0.2429919,17.68236,-0.05012521,0,0.3706815,0.1113384,0.3003615
2.902222,64,-0.1205177,0.4203485,0.04731102,0.5960776,28.63462,0.2429962,17.68269,-0.04776471,0,0.3706861,0.1113384,0.3003578
2.917358,64,-0.1205177,0.4203485,0.047315,0.5960798,28.63397,0.2430006,17.68301,-0.04303499,8.260188,0.3706906,0.1113384,0.3003541
2.93042,64,-0.1205177,0.4203485,0.047315,0.5960798,28.63397,0.2430006,17.68301,0,199.7116,0.3706906,0.1113384,0.3003541
2.942993,64,-0.1205177,0.4203485,0.047315,0.5960798,28.63397,0.2430006,17.68301,0,-238.2521,0.3706906,0.1113384,0.3003541
2.956543,64,-0.1205177,0.4203485,0.047315,0.5960798,28.63397,0.2430006,17.68301,0,0,0.3706906,0.1113384,0.3003541
2.971069,64,-0.1205177,0.4203485,0.047315,0.5960798,28.63397,0.2430006,17.68301,0,0,0.3706906,0.1113384,0.3003541
2.982544,64,-0.1205177,0.4203485,0.047315,0.5960798,28.63397,0.2430006,17.68301,0,0,0.3706906,0.1113384,0.3003541
2.994141,64,-0.1205177,0.4203485,0.047315,0.5960798,28.63397,0.2430006,17.68301,0,0,0.3706906,0.1113384,0.3003541
