Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.474365,144,0.003885865,-0.07860677,-0.03065661,-0.05044089,137.6125,0.04457016,3.193756,61.79003,7259.914,0.475383,0.4239355,0.8917769
2.486572,144,0.003885865,-0.07860677,-0.02531201,-0.05523174,138.6406,0.03740198,2.679695,83.51382,6595.706,0.4825605,0.4239355,0.8785127
2.501465,144,0.003885865,-0.07860677,-0.02048904,-0.05941002,139.5547,0.03102662,2.222672,61.7245,12383.62,0.4889416,0.4239355,0.8670473
2.516113,144,0.003885865,-0.07860677,-0.01423883,-0.06462897,140.721,0.0228885,1.639496,79.2816,-797.5374,0.4970843,0.4239355,0.8528444
2.531006,144,0.003885865,-0.07860677,-0.007511109,-0.07001151,141.9552,0.01427479,1.022408,83.03908,2982.676,0.5057002,0.4239355,0.838314
2.544678,144,0.003885865,-0.07860677,-0.0001838952,-0.07561044,143.2761,0.005053802,0.3619537,96.22767,-904.46,0.5149217,0.4239355,0.823301
2.564209,144,0.003885865,-0.07860677,0.007073909,-0.08089913,144.5625,0.003926647,0.2812195,66.05025,1240.181,0.523902,0.4239355,0.8091886
2.575195,144,0.003885865,-0.07860677,0.01810201,-0.08847274,146.4788,0.01730422,1.23941,173.1947,-5727.211,0.5372803,0.4239355,0.7890399
2.587158,144,0.003885865,-0.07860677,0.02477463,-0.09279792,147.6179,0.0252533,1.808929,95.03706,15337.32,0.5452321,0.4239355,0.7775323
2.609375,144,0.003885865,-0.07860677,0.03241239,-0.09752236,148.9043,0.0342281,2.452148,58.16933,-3653.826,0.5542129,0.4239355,0.7649326
2.624268,144,0.003885865,-0.07860677,0.04735182,-0.1060996,151.372,0.05143097,3.686005,163.8381,-7895.243,0.5714395,0.4239355,0.741873
2.639893,144,0.003885865,-0.07860677,0.05805834,-0.1117353,153.1052,0.06349924,4.552582,112.389,2607.857,0.5835387,0.4239355,0.7264909
2.648438,144,0.003885865,-0.07860677,0.06945668,-0.1172914,154.9216,0.07613166,5.460785,210.7731,-3558.116,0.5962191,0.4239355,0.7110398
2.662842,144,0.003885865,-0.07860677,0.07596067,-0.1202645,155.946,0.08324749,5.972977,71.52611,-5993.692,0.6033704,0.4239355,0.7026124
2.67627,144,0.003885865,-0.07860677,0.08683084,-0.124925,157.6401,0.09500132,6.820068,125.627,-11494.26,0.6151975,0.4239355,0.6891047
2.687988,144,0.003885865,-0.07860677,0.09706046,-0.1289694,159.2158,0.1059146,7.60791,134.9404,-5036.043,0.6261976,0.4239355,0.6769996
2.701904,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,56.37322,-7901.695,0.6316723,0.4239355,0.6711321
2.714844,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3630.694,0.6316723,0.4239355,0.6711321
2.727295,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-8133.076,0.6316723,0.4239355,0.6711321
2.742188,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-8874.409,0.6316723,0.4239355,0.6711321
2.75415,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,120.339,0.6316723,0.4239355,0.6711321
2.767578,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-18100.83,0.6316723,0.4239355,0.6711321
2.780518,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-78.72034,0.6316723,0.4239355,0.6711321
2.792969,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4478.038,0.6316723,0.4239355,0.6711321
2.807617,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2791.49,0.6316723,0.4239355,0.6711321
2.822021,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,9506.315,0.6316723,0.4239355,0.6711321
2.83667,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2059.443,0.6316723,0.4239355,0.6711321
2.850342,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5375.84,0.6316723,0.4239355,0.6711321
2.863037,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1779.358,0.6316723,0.4239355,0.6711321
2.87793,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3036.029,0.6316723,0.4239355,0.6711321
2.891113,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,8250.026,0.6316723,0.4239355,0.6711321
2.904053,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1737.94,0.6316723,0.4239355,0.6711321
2.918213,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5822.136,0.6316723,0.4239355,0.6711321
2.931152,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,6480.772,0.6316723,0.4239355,0.6711321
2.947021,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5004.898,0.6316723,0.4239355,0.6711321
2.960205,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2075.389,0.6316723,0.4239355,0.6711321
2.972412,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-22.84175,0.6316723,0.4239355,0.6711321
2.986328,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,503.1988,0.6316723,0.4239355,0.6711321
2.999023,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1107.635,0.6316723,0.4239355,0.6711321
