Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.514648,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.529053,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.544189,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.557129,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.569336,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.583984,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.597656,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.611816,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.627441,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.641846,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.654053,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.670654,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.68335,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.695313,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.70752,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.722168,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.733643,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.751465,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.762207,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.777832,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.791748,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.803711,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.816895,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.829346,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.843994,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.854004,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.866943,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.881104,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.893311,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.907715,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.920166,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.93335,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.947998,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.960449,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.973389,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
2.989258,64,-0.1205177,0.4203485,-0.01968789,0.5500912,40.29473,0.1643162,11.85263,0,0,0.2888993,0.1113384,0.3853885
