Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.548828,128,-0.07620433,-0.001264587,-0.1570369,0.188832,98.07216,0.2065686,14.96392,39.41797,-6964.302,0.1501377,0.3253894,2.167273
2.562744,128,-0.07620433,-0.001264587,-0.1563704,0.1843181,98.72575,0.2021572,14.63712,47.03307,-2576.186,0.1547006,0.3253894,2.10335
2.575195,128,-0.07620433,-0.001264587,-0.155559,0.179249,99.46108,0.197186,14.26946,58.22818,-721.009,0.1598341,0.3253894,2.035794
2.588623,128,-0.07620433,-0.001264587,-0.1546917,0.1742406,100.1892,0.1922559,13.90541,54.57991,629.5586,0.1649171,0.3253894,1.973048
2.60083,128,-0.07620433,-0.001264587,-0.1536398,0.168619,101.0084,0.1866995,13.49581,67.81003,-7042.496,0.1706363,0.3253894,1.906918
2.614746,128,-0.07620433,-0.001264587,-0.1525702,0.1633129,101.7837,0.1814318,13.10814,55.56285,-4328.64,0.1760491,0.3253894,1.848288
2.628906,128,-0.07620433,-0.001264587,-0.1512091,0.1570405,102.7031,0.1751748,12.64845,65.02174,-7646.519,0.1824675,0.3253894,1.783273
2.641846,128,-0.07620433,-0.001264587,-0.1497123,0.1506454,103.6439,0.1687604,12.17805,72.53687,-5413.918,0.1890354,0.3253894,1.721315
2.654785,128,-0.07620433,-0.001264587,-0.1482564,0.1448376,104.5015,0.1629029,11.74923,66.34297,-5980.124,0.1950229,0.3253894,1.668468
2.668213,128,-0.07620433,-0.001264587,-0.1467541,0.1391994,105.3373,0.1571859,11.33133,61.7598,-6349.074,0.2008578,0.3253894,1.619998
2.680908,128,-0.07620433,-0.001264587,-0.1451547,0.1335316,106.1809,0.1514073,10.90955,66.52998,-4270.266,0.206747,0.3253894,1.573853
2.695557,128,-0.07620433,-0.001264587,-0.1436584,0.1284987,106.933,0.1462483,10.53349,51.31427,-5228.301,0.2119976,0.3253894,1.534873
2.708496,128,-0.07620433,-0.001264587,-0.1419625,0.1230672,107.7481,0.1406504,10.12597,62.90311,-1041.922,0.2176877,0.3253894,1.494753
2.721436,128,-0.07620433,-0.001264587,-0.1405298,0.1186783,108.4094,0.1361031,9.795307,51.61289,-7682.564,0.2223046,0.3253894,1.46371
2.735352,128,-0.07620433,-0.001264587,-0.1392036,0.1147614,109.0017,0.1320262,9.499134,42.09845,-1765.744,0.2264399,0.3253894,1.436979
2.749756,128,-0.07620433,-0.001264587,-0.1378671,0.1109431,109.5812,0.1280346,9.2094,40.42611,1176.206,0.2304853,0.3253894,1.411758
2.763916,128,-0.07620433,-0.001264587,-0.1366398,0.1075417,110.0992,0.1244638,8.950417,36.33583,460.0609,0.2341014,0.3253894,1.389951
2.780029,128,-0.07620433,-0.001264587,-0.1355653,0.1046403,110.5423,0.1214067,8.728832,27.48708,-136.9405,0.2371953,0.3253894,1.371821
2.79248,128,-0.07620433,-0.001264587,-0.1345267,0.1018994,110.9622,0.1185087,8.518906,34.08314,2544.175,0.2401264,0.3253894,1.355076
2.805908,128,-0.07620433,-0.001264587,-0.1338724,0.1002031,111.2226,0.1167103,8.388695,19.27793,-6879.026,0.2419445,0.3253894,1.344893
2.818359,128,-0.07620433,-0.001264587,-0.1332996,0.09873641,111.4482,0.1151524,8.275925,18.1877,5088.464,0.2435191,0.3253894,1.336197
2.83374,128,-0.07620433,-0.001264587,-0.132896,0.0977132,111.6057,0.1140638,8.197144,10.28078,588.2448,0.244619,0.3253894,1.330189
2.84668,128,-0.07620433,-0.001264587,-0.1325336,0.09680142,111.7463,0.1130925,8.126869,10.74918,5944.652,0.2456002,0.3253894,1.324875
2.859863,128,-0.07620433,-0.001264587,-0.1323216,0.0962711,111.8281,0.1125271,8.085968,6.191145,593.4839,0.2461713,0.3253894,1.321801
2.874268,128,-0.07620433,-0.001264587,-0.1321855,0.09593183,111.8804,0.1121652,8.059792,3.66304,3730.256,0.2465368,0.3253894,1.319841
2.886963,128,-0.07620433,-0.001264587,-0.1321003,0.09571987,111.9131,0.111939,8.043434,2.596334,3955.42,0.2467653,0.3253894,1.318619
2.900391,128,-0.07620433,-0.001264587,-0.1320652,0.09563246,111.9266,0.1118458,8.036686,0.9901835,1618.82,0.2468595,0.3253894,1.318116
2.914795,128,-0.07620433,-0.001264587,-0.1320542,0.09560537,111.9308,0.1118168,8.034588,0.2920414,2985.467,0.2468887,0.3253894,1.31796
2.927002,128,-0.07620433,-0.001264587,-0.1320542,0.09560537,111.9308,0.1118168,8.034588,0,2404.512,0.2468887,0.3253894,1.31796
2.939453,128,-0.07620433,-0.001264587,-0.1320542,0.09560537,111.9308,0.1118168,8.034588,0,1755.074,0.2468887,0.3253894,1.31796
2.953125,128,-0.07620433,-0.001264587,-0.1320542,0.09560537,111.9308,0.1118168,8.034588,0,0,0.2468887,0.3253894,1.31796
2.966309,128,-0.07620433,-0.001264587,-0.1320542,0.09560537,111.9308,0.1118168,8.034588,0,0,0.2468887,0.3253894,1.31796
2.97876,128,-0.07620433,-0.001264587,-0.1320542,0.09560537,111.9308,0.1118168,8.034588,0,0,0.2468887,0.3253894,1.31796
2.992188,128,-0.07620433,-0.001264587,-0.1320542,0.09560537,111.9308,0.1118168,8.034588,0,0,0.2468887,0.3253894,1.31796
