Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.557129,112,-0.1318736,0.09515738,-0.09856832,0.4595874,57.55647,0.3659488,27.22177,39.01445,-7724.207,0.2998251,0.2100404,0.700543
2.569336,112,-0.1318736,0.09515738,-0.1008112,0.4560176,58.16036,0.3621946,26.91982,49.38579,-4186.971,0.3040411,0.2100404,0.690829
2.582764,112,-0.1318736,0.09515738,-0.1029257,0.4525738,58.73921,0.3585868,26.6304,42.90478,-1959.255,0.3080821,0.2100404,0.6817675
2.5979,112,-0.1318736,0.09515738,-0.1053659,0.4485,59.41942,0.3543355,26.29029,44.50555,-7098.292,0.3128309,0.2100404,0.6714182
2.61084,112,-0.1318736,0.09515738,-0.1081881,0.4436468,60.22358,0.3492934,25.88821,62.2199,-5529.88,0.318445,0.2100404,0.6595813
2.626953,112,-0.1318736,0.09515738,-0.1105789,0.4394086,60.9206,0.3449092,25.5397,43.59276,-3253.029,0.323311,0.2100404,0.6496542
2.641602,112,-0.1318736,0.09515738,-0.1134878,0.4340831,61.78981,0.339424,25.10509,59.06746,-4671.679,0.3293792,0.2100404,0.6376856
2.654297,112,-0.1318736,0.09515738,-0.1160838,0.4291618,62.58681,0.3343774,24.7066,62.66113,-2770.514,0.3349432,0.2100404,0.6270925
2.668457,112,-0.1318736,0.09515738,-0.1182389,0.4249458,63.26503,0.3300702,24.36749,47.96923,-4090.806,0.339678,0.2100404,0.6183513
2.681885,112,-0.1318736,0.09515738,-0.120512,0.4203601,63.99815,0.3254012,24.00092,55.1449,-2706.276,0.3447962,0.2100404,0.6091725
2.69458,112,-0.1318736,0.09515738,-0.122518,0.4161864,64.66147,0.3211653,23.66927,52.15518,-3253.827,0.349427,0.2100404,0.6010995
2.709229,112,-0.1318736,0.09515738,-0.1242989,0.4123738,65.26422,0.3173069,23.36789,40.97432,-3878.411,0.353635,0.2100404,0.5939468
2.722656,112,-0.1318736,0.09515738,-0.1261811,0.4082263,65.91663,0.3131207,23.04168,48.87204,-696.2242,0.3581896,0.2100404,0.5863943
2.734863,112,-0.1318736,0.09515738,-0.1277149,0.4047506,66.46082,0.3096211,22.76959,44.45858,-4623.805,0.3619888,0.2100404,0.5802401
2.748291,112,-0.1318736,0.09515738,-0.128954,0.4018755,66.90926,0.306732,22.54537,33.52601,-5608.932,0.3651195,0.2100404,0.5752648
2.762695,112,-0.1318736,0.09515738,-0.1301145,0.3991253,67.33684,0.303973,22.33158,29.37818,-891.0145,0.3681045,0.2100404,0.5705999
2.775635,112,-0.1318736,0.09515738,-0.1311629,0.3965899,67.72984,0.3014333,22.13508,30.40296,553.6605,0.3708481,0.2100404,0.5663784
2.787598,112,-0.1318736,0.09515738,-0.131917,0.3947354,68.01659,0.299578,21.9917,23.91407,-2443.288,0.3728501,0.2100404,0.5633374
2.801025,112,-0.1318736,0.09515738,-0.1324634,0.3933748,68.22661,0.298218,21.8867,15.69074,-1400.678,0.3743163,0.2100404,0.5611308
2.813721,112,-0.1318736,0.09515738,-0.1329119,0.3922468,68.40048,0.2970912,21.79976,13.81717,3850.48,0.3755302,0.2100404,0.5593169
2.82666,112,-0.1318736,0.09515738,-0.1332055,0.3915031,68.51501,0.2963487,21.74249,8.823833,2297.179,0.3763297,0.2100404,0.5581286
2.84082,112,-0.1318736,0.09515738,-0.1334011,0.3910052,68.59163,0.2958518,21.70419,5.3746,4819.057,0.3768646,0.2100404,0.5573364
2.853027,112,-0.1318736,0.09515738,-0.1335242,0.3906909,68.63999,0.2955381,21.68,4.007983,4939.891,0.3772022,0.2100404,0.5568376
2.866455,112,-0.1318736,0.09515738,-0.1335724,0.3905675,68.65896,0.295415,21.67052,1.39585,2089.442,0.3773347,0.2100404,0.5566422
2.87915,112,-0.1318736,0.09515738,-0.1335876,0.3905286,68.66496,0.2953762,21.66752,0.4791958,4977.618,0.3773765,0.2100404,0.5565804
2.89209,112,-0.1318736,0.09515738,-0.1335876,0.3905286,68.66496,0.2953762,21.66752,0,3832.369,0.3773765,0.2100404,0.5565804
2.906982,112,-0.1318736,0.09515738,-0.1335876,0.3905286,68.66496,0.2953762,21.66752,0,2710.969,0.3773765,0.2100404,0.5565804
2.920654,112,-0.1318736,0.09515738,-0.1335876,0.3905286,68.66496,0.2953762,21.66752,0,0,0.3773765,0.2100404,0.5565804
2.931396,112,-0.1318736,0.09515738,-0.1335876,0.3905286,68.66496,0.2953762,21.66752,0,0,0.3773765,0.2100404,0.5565804
2.946289,112,-0.1318736,0.09515738,-0.1335876,0.3905286,68.66496,0.2953762,21.66752,0,0,0.3773765,0.2100404,0.5565804
2.959961,112,-0.1318736,0.09515738,-0.1335876,0.3905286,68.66496,0.2953762,21.66752,0,0,0.3773765,0.2100404,0.5565804
2.972656,112,-0.1318736,0.09515738,-0.1335876,0.3905286,68.66496,0.2953762,21.66752,0,0,0.3773765,0.2100404,0.5565804
2.986084,112,-0.1318736,0.09515738,-0.1335876,0.3905286,68.66496,0.2953762,21.66752,0,0,0.3773765,0.2100404,0.5565804
2.999268,112,-0.1318736,0.09515738,-0.1335876,0.3905286,68.66496,0.2953762,21.66752,0,0,0.3773765,0.2100404,0.5565804
