Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.70166,32,0.02703226,0.5842194,0.05223596,0.5987222,27.8339,0.02907846,2.083049,-136.2093,2499.43,0.3685924,0.3253894,0.8827891
2.714355,32,0.02703226,0.5842194,0.0620639,0.6037391,26.25329,0.0401028,2.873357,-122.6824,3480.074,0.3796268,0.3253894,0.8571296
2.728027,32,0.02703226,0.5842194,0.07208002,0.6085078,24.66423,0.05117836,3.667885,-116.9404,2658.527,0.3907202,0.3253894,0.8327939
2.740723,32,0.02703226,0.5842194,0.08256002,0.6131395,23.02295,0.06260752,4.488523,-129.149,1967.614,0.4021781,0.3253894,0.8090679
2.755371,32,0.02703226,0.5842194,0.09222731,0.6170993,21.52651,0.07301702,5.236746,-101.8087,3977.554,0.412625,0.3253894,0.7885839
2.770264,32,0.02703226,0.5842194,0.1031074,0.6212091,19.86051,0.08459118,6.069743,-112.1104,4178.593,0.4242554,0.3253894,0.7669659
2.781006,32,0.02703226,0.5842194,0.1136927,0.6248661,18.2563,0.09571929,6.871851,-149.1836,4227.864,0.4354545,0.3253894,0.7472408
2.795166,32,0.02703226,0.5842194,0.1210583,0.6272171,17.14879,0.103391,7.425605,-78.66772,9166.614,0.4431863,0.3253894,0.7342045
2.808594,32,0.02703226,0.5842194,0.130339,0.6299583,15.76262,0.1129793,8.118689,-103.5041,-9908.271,0.4528633,0.3253894,0.7185156
2.821777,32,0.02703226,0.5842194,0.1388553,0.6322611,14.49891,0.1217062,8.750545,-95.66537,-1165.959,0.4616855,0.3253894,0.7047858
2.836182,32,0.02703226,0.5842194,0.1469737,0.6342702,13.30093,0.1299655,9.349533,-82.56381,-2142.877,0.4700488,0.3253894,0.6922459
2.848389,32,0.02703226,0.5842194,0.1556162,0.6362126,12.03209,0.1386979,9.983953,-104.2521,-3757.96,0.4789069,0.3253894,0.6794419
2.862549,32,0.02703226,0.5842194,0.1626627,0.6376484,11.00199,0.1457748,10.499,-72.22905,625.0112,0.4860982,0.3253894,0.6693902
2.87793,32,0.02703226,0.5842194,0.1707173,0.6391289,9.828905,0.1538196,11.08555,-76.73148,-4487.923,0.4942878,0.3253894,0.6582995
2.892822,32,0.02703226,0.5842194,0.1791775,0.6405014,8.601214,0.1622216,11.69939,-82.66943,-2572.651,0.5028585,0.3253894,0.6470794
2.905762,32,0.02703226,0.5842194,0.1871655,0.6416274,7.445686,0.1701127,12.27716,-89.68571,2707.618,0.5109255,0.3253894,0.6368627
2.920898,32,0.02703226,0.5842194,0.1939296,0.6424529,6.469603,0.176765,12.7652,-64.58607,-667.2585,0.5177398,0.3253894,0.6284806
2.93335,32,0.02703226,0.5842194,0.2016154,0.6432493,5.362781,0.1842927,13.31861,-88.28941,499.7329,0.5254667,0.3253894,0.6192388
2.946289,32,0.02703226,0.5842194,0.2077406,0.6437768,4.482148,0.1902698,13.75893,-67.91182,5719.806,0.5316147,0.3253894,0.6120775
2.959717,32,0.02703226,0.5842194,0.2137716,0.6442038,3.616097,0.196137,14.19195,-64.88289,2178.462,0.5376608,0.3253894,0.6051946
2.974121,32,0.02703226,0.5842194,0.21962,0.6445305,2.777065,0.2018105,14.61147,-58.03564,2062.872,0.5435183,0.3253894,0.5986723
2.989258,32,0.02703226,0.5842194,0.2255155,0.6447728,1.931879,0.2075146,15.03406,-55.87706,682.4258,0.5494187,0.3253894,0.592243
