Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.714111,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,0,0.123963,0.4870093,3.928667
2.727295,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,0,0.123963,0.4870093,3.928667
2.742432,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,0,0.123963,0.4870093,3.928667
2.756836,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,0,0.123963,0.4870093,3.928667
2.767822,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,0,0.123963,0.4870093,3.928667
2.782959,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,0,0.123963,0.4870093,3.928667
2.797607,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,0,0.123963,0.4870093,3.928667
2.810547,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,0,0.123963,0.4870093,3.928667
2.825195,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,0,0.123963,0.4870093,3.928667
2.840088,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,0,0.123963,0.4870093,3.928667
2.85376,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,0,0.123963,0.4870093,3.928667
2.865723,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,0,0.123963,0.4870093,3.928667
2.881348,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,0,0.123963,0.4870093,3.928667
2.892578,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,0,0.123963,0.4870093,3.928667
2.907471,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,0,0.123963,0.4870093,3.928667
2.92041,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,0,0.123963,0.4870093,3.928667
2.932129,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,0,0.123963,0.4870093,3.928667
2.944336,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,0,0.123963,0.4870093,3.928667
2.958984,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,0,0.123963,0.4870093,3.928667
2.972168,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,0,0.123963,0.4870093,3.928667
2.984375,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,0,0.123963,0.4870093,3.928667
2.997314,5,0.2041377,0.6434781,-0.1228934,0.4153915,64.78739,0.3987139,29.89369,0,0,0.123963,0.4870093,3.928667
