Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.435303,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,-557.4388,0.2114817,0.1113385,0.5264689
2.45459,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.465576,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.486084,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.502686,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.515625,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.527344,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.542725,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.557373,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.570313,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.58374,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.598877,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.611084,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.625732,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.639893,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.655029,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.668701,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.681885,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.696045,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.708984,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.721436,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.736572,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.749268,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.765869,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.779785,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.793213,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.808105,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.821289,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.83374,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.846924,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.861084,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.874268,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.887939,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.902832,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.913818,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.926025,96,-0.1588089,0.2031887,-0.08426735,0.4805809,53.91734,0.2872331,21.04133,0,0,0.2114817,0.1113385,0.5264689
2.939941,96,-0.1588089,0.2031887,-0.08425939,0.4805918,53.9154,0.2872458,21.0423,-0.1393294,-1024.128,0.2114953,0.1113385,0.5264352
2.95459,96,-0.1588089,0.2031887,-0.08424565,0.4806106,53.91208,0.2872675,21.04396,-0.2294392,489.5003,0.2115186,0.1113385,0.5263772
2.96582,96,-0.1588089,0.2031887,-0.08423111,0.4806305,53.90853,0.2872905,21.04573,-0.3139209,374.3228,0.2115432,0.1113385,0.5263159
2.97876,96,-0.1588089,0.2031887,-0.08421975,0.4806461,53.90577,0.2873085,21.04712,-0.2129883,38.39051,0.2115625,0.1113385,0.5262678
2.991211,96,-0.1588089,0.2031887,-0.0842067,0.4806641,53.9026,0.2873292,21.0487,-0.2552212,0,0.2115847,0.1113385,0.5262126
