Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.478271,48,-0.058258,0.5126524,-0.06154349,0.5089579,48.70819,0.004944095,0.3540955,0,0,0.2263942,0.2205099,0.9740089
2.491211,48,-0.058258,0.5126524,-0.06154349,0.5089579,48.70819,0.004944095,0.3540955,0,0,0.2263942,0.2205099,0.9740089
2.50293,48,-0.058258,0.5126524,-0.06153283,0.5089699,48.70589,0.004928008,0.3529358,-0.1981687,-1045.634,0.2264103,0.2205099,0.9739397
2.516357,48,-0.058258,0.5126524,-0.06151921,0.5089855,48.70293,0.004907332,0.3514709,-0.2193508,602.2834,0.2264309,0.2205099,0.9738507
2.528809,48,-0.058258,0.5126524,-0.06150338,0.5090035,48.6995,0.004883365,0.3497467,-0.2731164,489.1292,0.2264549,0.2205099,0.9737477
2.54248,48,-0.058258,0.5126524,-0.06148869,0.5090201,48.6963,0.00486113,0.3481445,-0.2368165,0,0.2264771,0.2205099,0.9736521
2.555176,48,-0.058258,0.5126524,-0.06147289,0.5090382,48.69288,0.004837138,0.3464355,-0.2661155,0,0.2265011,0.2205099,0.9735489
2.567139,48,-0.058258,0.5126524,-0.06145781,0.5090553,48.68961,0.004814334,0.3448029,-0.2771764,0,0.2265239,0.2205099,0.973451
2.582031,48,-0.058258,0.5126524,-0.06144398,0.5090711,48.6866,0.004793386,0.3433075,-0.2012068,0,0.2265449,0.2205099,0.973361
2.59668,48,-0.058258,0.5126524,-0.06142652,0.509091,48.68281,0.004766904,0.3414001,-0.2563505,0,0.2265714,0.2205099,0.9732472
2.608398,48,-0.058258,0.5126524,-0.06140918,0.5091106,48.67905,0.00474068,0.3395233,-0.3229214,0,0.2265976,0.2205099,0.9731346
2.623291,48,-0.058258,0.5126524,-0.0613955,0.5091262,48.67609,0.00471992,0.3380432,-0.1991768,0,0.2266183,0.2205099,0.9730454
2.636719,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,-0.08589017,802.6052,0.2266263,0.2205099,0.9730113
2.649414,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,-462.2329,0.2266263,0.2205099,0.9730113
2.664551,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,-455.5328,0.2266263,0.2205099,0.9730113
2.677734,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
2.690186,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
2.705322,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
2.71875,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
2.734131,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
2.746582,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
2.759033,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
2.771484,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
2.786377,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
2.798828,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
2.80957,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
2.824951,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
2.839355,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
2.851318,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
2.864258,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
2.876465,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
2.889893,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
2.903564,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
2.91626,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
2.928711,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
2.943115,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
2.956543,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
2.970215,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
2.983398,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
2.997559,48,-0.058258,0.5126524,-0.06139025,0.5091322,48.67495,0.00471198,0.3374786,0,0,0.2266263,0.2205099,0.9730113
