Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.585205,144,0.003885865,-0.07860677,-0.1340747,0.3892751,68.85757,0.4877977,37.57121,0.5696891,-1656.975,0.2030614,0.4239355,2.087721
2.598389,144,0.003885865,-0.07860677,-0.1340782,0.3892662,68.85894,0.4877901,37.57053,0.1040591,-3288.277,0.2030709,0.4239355,2.087623
2.613037,144,0.003885865,-0.07860677,-0.1340429,0.3893574,68.84495,0.4878676,37.57753,-0.9473915,-2417.012,0.2031687,0.4239355,2.086618
2.625244,144,0.003885865,-0.07860677,-0.1339633,0.389563,68.81335,0.4880423,37.59332,-2.584892,-5134.264,0.2033892,0.4239355,2.084356
2.639893,144,0.003885865,-0.07860677,-0.1337712,0.3900573,68.7374,0.4884624,37.6313,-5.165998,-2829.474,0.2039195,0.4239355,2.078936
2.65332,144,0.003885865,-0.07860677,-0.1334777,0.3908097,68.6217,0.4891018,37.68915,-8.691339,-6707.503,0.2047272,0.4239355,2.070734
2.666016,144,0.003885865,-0.07860677,-0.1330521,0.3918922,68.4551,0.4900217,37.77245,-13.16043,-6967.961,0.2058903,0.4239355,2.059036
2.682617,144,0.003885865,-0.07860677,-0.1322505,0.3939065,68.14455,0.4917336,37.92772,-18.57416,1750.307,0.2080583,0.4239355,2.037581
2.697021,144,0.003885865,-0.07860677,-0.131347,0.3961397,67.7995,0.4936315,38.10025,-23.95697,-3466.396,0.2104672,0.4239355,2.014259
2.709229,144,0.003885865,-0.07860677,-0.1303858,0.3984738,67.43791,0.4956155,38.28104,-29.75882,-8541.911,0.2129916,0.4239355,1.990386
2.7229,144,0.003885865,-0.07860677,-0.1290792,0.4015815,66.95503,0.4982575,38.52248,-35.19916,5897.762,0.2163628,0.4239355,1.959374
2.737305,144,0.003885865,-0.07860677,-0.1274921,0.4052611,66.38103,0.5013864,38.80948,-40.02325,4198.746,0.22037,0.4239355,1.923744
2.75,144,0.003885865,-0.07860677,-0.1259006,0.4088525,65.81835,0.5044413,39.09082,-44.23122,441.7005,0.2242983,0.4239355,1.890053
2.76416,144,0.003885865,-0.07860677,-0.1239588,0.4131102,65.14804,0.5080647,39.42598,-47.82231,5318.54,0.2289779,0.4239355,1.851426
2.778809,144,0.003885865,-0.07860677,-0.1217291,0.4178427,64.39868,0.5120949,39.80066,-50.4388,5392.039,0.2342093,0.4239355,1.810071
2.791992,144,0.003885865,-0.07860677,-0.1196275,0.422162,63.71064,0.515776,40.14468,-52.08008,3925.43,0.2390128,0.4239355,1.773694
2.805908,144,0.003885865,-0.07860677,-0.1173862,0.4266287,62.99479,0.5195862,40.5026,-51.86142,10148.62,0.2440103,0.4239355,1.737368
2.820313,144,0.003885865,-0.07860677,-0.1150881,0.431069,62.27863,0.5233777,40.86068,-49.78276,8943.146,0.24901,0.4239355,1.702484
2.834473,144,0.003885865,-0.07860677,-0.112897,0.4351805,61.61128,0.5268924,41.19436,-46.81882,4450.131,0.253669,0.4239355,1.671216
2.8479,144,0.003885865,-0.07860677,-0.1109602,0.4387213,61.03319,0.5299226,41.48341,-42.97014,5809.887,0.2577048,0.4239355,1.645043
2.862793,144,0.003885865,-0.07860677,-0.1090455,0.4421407,60.47184,0.5328522,41.76408,-38.2361,2476.75,0.2616238,0.4239355,1.620401
2.875488,144,0.003885865,-0.07860677,-0.1076026,0.4446667,60.05514,0.5350185,41.97243,-32.61695,9188.363,0.2645329,0.4239355,1.602582
2.889404,144,0.003885865,-0.07860677,-0.1062703,0.4469617,59.67502,0.5369884,42.16249,-27.33224,-4302.938,0.2671866,0.4239355,1.586665
2.903076,144,0.003885865,-0.07860677,-0.1051902,0.448797,59.37,0.538565,42.315,-22.10397,-80.13261,0.269316,0.4239355,1.574119
2.917725,144,0.003885865,-0.07860677,-0.1043071,0.450281,59.12263,0.5398408,42.43868,-16.90638,-1616.818,0.2710429,0.4239355,1.56409
2.932129,144,0.003885865,-0.07860677,-0.1037025,0.4512889,58.95427,0.5407076,42.52287,-11.73974,350.7218,0.2722183,0.4239355,1.557336
2.945068,144,0.003885865,-0.07860677,-0.1033517,0.4518706,58.85697,0.541208,42.57152,-7.488761,-2547.932,0.2728976,0.4239355,1.55346
2.959473,144,0.003885865,-0.07860677,-0.1031366,0.452226,58.79747,0.5415139,42.60126,-4.154146,-6584.833,0.273313,0.4239355,1.551099
2.973145,144,0.003885865,-0.07860677,-0.1030506,0.4523678,58.77372,0.5416359,42.61314,-1.735258,-4103.367,0.2734789,0.4239355,1.550158
2.986572,144,0.003885865,-0.07860677,-0.1030393,0.4523866,58.77058,0.541652,42.61471,-0.2324052,-4838.396,0.2735008,0.4239355,1.550034
