Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.722412,48,-0.058258,0.5126524,-0.02723342,0.5435296,41.7271,0.04377127,3.136452,-4.672251,-7668.274,0.2671908,0.2205099,0.8252903
2.736572,48,-0.058258,0.5126524,-0.02711967,0.543631,41.70527,0.04392342,3.147367,-1.545495,-7227.677,0.2673431,0.2205099,0.8248199
2.75,48,-0.058258,0.5126524,-0.02711967,0.543631,41.70527,0.04392342,3.147367,0,-7912.728,0.2673431,0.2205099,0.8248199
2.76416,48,-0.058258,0.5126524,-0.02711967,0.543631,41.70527,0.04392342,3.147367,0,-8189.573,0.2673431,0.2205099,0.8248199
2.779785,48,-0.058258,0.5126524,-0.02711967,0.543631,41.70527,0.04392342,3.147367,0,0,0.2673431,0.2205099,0.8248199
2.791748,48,-0.058258,0.5126524,-0.02711967,0.543631,41.70527,0.04392342,3.147367,0,0,0.2673431,0.2205099,0.8248199
2.805664,48,-0.058258,0.5126524,-0.02711967,0.543631,41.70527,0.04392342,3.147367,0,0,0.2673431,0.2205099,0.8248199
2.818848,48,-0.058258,0.5126524,-0.02711967,0.543631,41.70527,0.04392342,3.147367,0,0,0.2673431,0.2205099,0.8248199
2.832764,48,-0.058258,0.5126524,-0.02711967,0.543631,41.70527,0.04392342,3.147367,0,0,0.2673431,0.2205099,0.8248199
2.8479,48,-0.058258,0.5126524,-0.02711967,0.543631,41.70527,0.04392342,3.147367,0,0,0.2673431,0.2205099,0.8248199
2.862061,48,-0.058258,0.5126524,-0.02711967,0.543631,41.70527,0.04392342,3.147367,0,0,0.2673431,0.2205099,0.8248199
2.874512,48,-0.058258,0.5126524,-0.02711967,0.543631,41.70527,0.04392342,3.147367,0,0,0.2673431,0.2205099,0.8248199
2.890137,48,-0.058258,0.5126524,-0.02711967,0.543631,41.70527,0.04392342,3.147367,0,0,0.2673431,0.2205099,0.8248199
2.904297,48,-0.058258,0.5126524,-0.02711967,0.543631,41.70527,0.04392342,3.147367,0,0,0.2673431,0.2205099,0.8248199
2.91748,48,-0.058258,0.5126524,-0.02711967,0.543631,41.70527,0.04392342,3.147367,0,0,0.2673431,0.2205099,0.8248199
2.929932,48,-0.058258,0.5126524,-0.02711967,0.543631,41.70527,0.04392342,3.147367,0,0,0.2673431,0.2205099,0.8248199
2.94458,48,-0.058258,0.5126524,-0.02711967,0.543631,41.70527,0.04392342,3.147367,0,0,0.2673431,0.2205099,0.8248199
2.958252,48,-0.058258,0.5126524,-0.02711967,0.543631,41.70527,0.04392342,3.147367,0,0,0.2673431,0.2205099,0.8248199
2.972168,48,-0.058258,0.5126524,-0.02711967,0.543631,41.70527,0.04392342,3.147367,0,0,0.2673431,0.2205099,0.8248199
2.98584,48,-0.058258,0.5126524,-0.02711967,0.543631,41.70527,0.04392342,3.147367,0,0,0.2673431,0.2205099,0.8248199
