Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.556885,128,-0.07620433,-0.001264587,0.02120586,0.5805084,32.98949,0.5898716,47.50526,-194.4,12226.38,0.5089728,0.3253894,0.6393061
2.570801,128,-0.07620433,-0.001264587,0.03733702,0.5904449,30.27543,0.6025045,48.86228,-194.4001,0,0.5279188,0.3253894,0.6163627
2.585449,128,-0.07620433,-0.001264587,0.05458313,0.5999514,27.45437,0.6152772,50.27282,-193.9754,2007.568,0.5476115,0.3253894,0.5941976
2.598389,128,-0.07620433,-0.001264587,0.07038341,0.6077238,24.93194,0.6263824,51.53403,-192.6344,5590.68,0.5652199,0.3253894,0.5756864
2.613281,128,-0.07620433,-0.001264587,0.08832963,0.6155382,22.12793,0.6383707,52.93604,-190.3773,3452.342,0.5847937,0.3253894,0.5564175
2.627197,128,-0.07620433,-0.001264587,0.1054678,0.6220534,19.50143,0.6492534,54.24928,-187.2549,4944.836,0.6031284,0.3253894,0.5395027
2.641357,128,-0.07620433,-0.001264587,0.1226059,0.6276912,16.91695,0.6596293,55.54152,-184.1836,-265.8568,0.62117,0.3253894,0.5238331
2.655029,128,-0.07620433,-0.001264587,0.1393456,0.6323876,14.42639,0.6693107,56.7868,-181.1633,59.09901,0.6385561,0.3253894,0.5095707
2.668213,128,-0.07620433,-0.001264587,0.1554715,0.6361817,12.05327,0.6782414,57.97336,-178.1942,244.6807,0.6551223,0.3253894,0.496685
2.682617,128,-0.07620433,-0.001264587,0.1726692,0.6394621,9.545283,0.6873635,59.22736,-175.276,-1328.867,0.67263,0.3253894,0.4837569
2.696289,128,-0.07620433,-0.001264587,0.1888734,0.6418469,7.199026,0.6955994,60.40049,-171.9411,2964.926,0.6890088,0.3253894,0.4722573
2.710205,128,-0.07620433,-0.001264587,0.2048617,0.6435407,4.89591,0.7034003,61.55204,-165.4882,15755.77,0.7050865,0.3253894,0.4614886
2.724365,128,-0.07620433,-0.001264587,0.220285,0.6445621,2.681703,0.7106321,62.65915,-156.3419,12860.62,0.7205437,0.3253894,0.4515887
2.737305,128,-0.07620433,-0.001264587,0.2333583,0.6449604,0.8081361,0.7165443,63.59593,-144.9938,17986.04,0.7336231,0.3253894,0.4435376
2.752441,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,-53.07745,769.4656,0.7392649,0.3253894,0.4401527
2.765869,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,21287.59,0.7392649,0.3253894,0.4401527
2.779053,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,20020.54,0.7392649,0.3253894,0.4401527
2.793213,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-7681.232,0.7392649,0.3253894,0.4401527
2.806885,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,4717.257,0.7392649,0.3253894,0.4401527
2.820313,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-2888.599,0.7392649,0.3253894,0.4401527
2.835938,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-15871.19,0.7392649,0.3253894,0.4401527
2.848389,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-1876.298,0.7392649,0.3253894,0.4401527
2.863037,128,-0.07620433,-0.001264587,0.2389843,0.6450002,0.002250521,0.7190285,63.99887,0.1539218,-27962.73,0.7392806,0.3253894,0.4401433
2.876221,128,-0.07620433,-0.001264587,0.2383502,0.6449996,0.09308013,0.7187503,63.95346,6.904936,-12297.42,0.7399147,0.3253894,0.4397661
2.890869,128,-0.07620433,-0.001264587,0.2373511,0.6449968,0.2361886,0.7183111,63.8819,9.857312,-21343,0.7409138,0.3253894,0.4391731
2.904297,128,-0.07620433,-0.001264587,0.2365534,0.6449927,0.3504511,0.7179595,63.82478,8.514786,-22609.53,0.7417115,0.3253894,0.4387008
2.91748,128,-0.07620433,-0.001264587,0.2362843,0.6449909,0.3889998,0.7178407,63.8055,2.919872,-24521.82,0.7419806,0.3253894,0.4385417
2.932617,128,-0.07620433,-0.001264587,0.2366853,0.6449935,0.3315595,0.7180178,63.83422,-3.800846,-1384.695,0.7423816,0.3253894,0.4383048
2.946533,128,-0.07620433,-0.001264587,0.2378194,0.6449984,0.1691019,0.718517,63.91545,-11.64738,-8448.768,0.7435158,0.3253894,0.4376362
2.961426,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,-11.24722,337.6683,0.7446964,0.3253894,0.4369424
2.975098,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-7117.477,0.7446964,0.3253894,0.4369424
2.988281,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-1192.44,0.7446964,0.3253894,0.4369424
