Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.805664,16,0.128745,0.6295048,-0.06850138,0.5008183,50.24207,0.235513,17.12103,-0.2056906,-1467.331,0.1799306,0.4000927,2.223594
2.820068,16,0.128745,0.6295048,-0.0684616,0.5008661,50.23315,0.2354535,17.11658,-0.6169251,-912.675,0.1799929,0.4000927,2.222825
2.83374,16,0.128745,0.6295048,-0.06838685,0.5009559,50.21643,0.2353419,17.10822,-1.233524,-1256.653,0.1801097,0.4000927,2.221384
2.846924,16,0.128745,0.6295048,-0.06826645,0.5011005,50.18948,0.235162,17.09474,-2.056114,-1317.481,0.1802979,0.4000927,2.219065
2.860352,16,0.128745,0.6295048,-0.06807941,0.5013247,50.14766,0.234883,17.07382,-3.084118,-962.5809,0.1805898,0.4000927,2.215478
2.875732,16,0.128745,0.6295048,-0.06785375,0.5015948,50.09723,0.2345464,17.04861,-3.275624,4116.717,0.1809418,0.4000927,2.211167
2.889404,16,0.128745,0.6295048,-0.06765443,0.501833,50.05275,0.2342495,17.02637,-3.275438,915.6326,0.1812524,0.4000927,2.207379
2.902344,16,0.128745,0.6295048,-0.0674634,0.5020608,50.01015,0.2339652,17.00508,-3.275407,0,0.1815497,0.4000927,2.203764
2.916748,16,0.128745,0.6295048,-0.06725219,0.5023124,49.96311,0.233651,16.98155,-3.275409,0,0.1818782,0.4000927,2.199784
2.930176,16,0.128745,0.6295048,-0.06705326,0.502549,49.91883,0.2333554,16.95941,-3.275522,0.06784913,0.1821873,0.4000927,2.196051
2.944336,16,0.128745,0.6295048,-0.06685686,0.5027822,49.87516,0.2330637,16.93758,-3.069855,1016.155,0.1824922,0.4000927,2.192382
2.95752,16,0.128745,0.6295048,-0.06669962,0.5029687,49.84022,0.2328304,16.9201,-2.65869,1280.795,0.1827362,0.4000927,2.189456
2.972656,16,0.128745,0.6295048,-0.06656039,0.5031336,49.8093,0.2326239,16.90465,-2.041973,624.0542,0.182952,0.4000927,2.186873
2.986816,16,0.128745,0.6295048,-0.0664826,0.5032257,49.79204,0.2325086,16.89603,-1.219578,1225.995,0.1830725,0.4000927,2.185433
2.999756,16,0.128745,0.6295048,-0.06647152,0.5032387,49.78959,0.2324922,16.89479,-0.1915376,1732.168,0.1830896,0.4000927,2.185229
