Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.666016,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.679688,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.694092,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.70752,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.72168,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.735352,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.748291,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.762695,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.775879,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.790039,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.805664,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.818359,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.832031,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.846924,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.86084,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.874268,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.886719,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.9021,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.916504,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.929443,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.943848,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.957275,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.971436,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
2.984863,112,-0.1318736,0.09515738,-0.08328593,0.4819216,53.67933,0.3898042,29.16033,0,0,0.1900139,0.22051,1.160494
