Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.681396,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584782,0.1113384,0.1993604
2.696045,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584782,0.1113384,0.1993604
2.70874,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584782,0.1113384,0.1993604
2.723389,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584782,0.1113384,0.1993604
2.737061,64,-0.1205177,0.4203485,0.2389701,0.6450002,0.004281197,0.4239102,31.99786,0.3096864,1620.451,0.5585082,0.1113384,0.1993497
2.75,64,-0.1205177,0.4203485,0.2389116,0.6450002,0.01265651,0.4238606,31.99367,0.6512992,323.7812,0.5585666,0.1113384,0.1993289
2.765869,64,-0.1205177,0.4203485,0.2387987,0.645,0.0288294,0.4237648,31.98559,1.024839,-183.4402,0.5586795,0.1113384,0.1992886
2.778564,64,-0.1205177,0.4203485,0.2386702,0.645,0.04724357,0.4236558,31.97638,1.430305,607.7093,0.5588081,0.1113384,0.1992427
2.792236,64,-0.1205177,0.4203485,0.2384927,0.6449999,0.07265845,0.4235053,31.96367,1.867697,47.69717,0.5589855,0.1113384,0.1991795
2.806641,64,-0.1205177,0.4203485,0.2382573,0.6449995,0.1063753,0.4233056,31.94681,2.337016,26.80069,0.5592209,0.1113384,0.1990956
2.820068,64,-0.1205177,0.4203485,0.237992,0.6449989,0.1443773,0.4230804,31.92781,2.838262,366.4627,0.5594862,0.1113384,0.1990012
2.833984,64,-0.1205177,0.4203485,0.2376636,0.644998,0.1914254,0.4228016,31.90429,3.371433,55.19446,0.5598147,0.1113384,0.1988845
2.847656,64,-0.1205177,0.4203485,0.237289,0.6449965,0.2450834,0.4224835,31.87746,3.936532,238.4796,0.5601893,0.1113384,0.1987515
2.863037,64,-0.1205177,0.4203485,0.2368492,0.6449944,0.3080752,0.42211,31.84596,4.124897,-1907.043,0.5606291,0.1113384,0.1985956
2.875244,64,-0.1205177,0.4203485,0.2365202,0.6449925,0.3552018,0.4218305,31.8224,3.81521,-3028.263,0.5609581,0.1113384,0.1984791
2.888672,64,-0.1205177,0.4203485,0.236194,0.6449903,0.4019286,0.4215533,31.79904,3.473599,-24.0673,0.5612843,0.1113384,0.1983637
2.903564,64,-0.1205177,0.4203485,0.2358716,0.6449879,0.4481083,0.4212793,31.77595,3.100059,21.42099,0.5616067,0.1113384,0.1982498
2.918701,64,-0.1205177,0.4203485,0.2355896,0.6449857,0.4885035,0.4210396,31.75575,2.694592,-131.482,0.5618887,0.1113384,0.1981504
2.931396,64,-0.1205177,0.4203485,0.2353867,0.6449838,0.5175704,0.4208669,31.74121,2.2572,-537.2946,0.5620916,0.1113384,0.1980788
2.944824,64,-0.1205177,0.4203485,0.2352217,0.6449823,0.5412017,0.4207266,31.7294,1.787882,-116.624,0.5622566,0.1113384,0.1980207
2.959229,64,-0.1205177,0.4203485,0.2350921,0.6449811,0.5597707,0.4206164,31.72011,1.286636,53.78987,0.5623863,0.1113384,0.197975
2.974121,64,-0.1205177,0.4203485,0.2350132,0.6449803,0.5710691,0.4205493,31.71447,0.753465,-55.02478,0.5624651,0.1113384,0.1979473
2.986816,64,-0.1205177,0.4203485,0.2349964,0.6449802,0.5734772,0.420535,31.71326,0.188366,-676.2942,0.5624819,0.1113384,0.1979414
