Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.876221,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.889404,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.90332,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.916016,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.929688,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.944092,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.957031,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.972412,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.985352,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
2.999023,48,-0.058258,0.5126524,-0.1517558,0.3304986,77.65801,0.2047482,14.82901,0,0,0.01635015,0.2205099,13.48672
