Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.652588,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.665039,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.678223,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.693848,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.706543,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.722656,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.735107,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.75,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.762207,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.777588,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.790527,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.803711,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.818115,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.831543,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.845947,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.865479,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.882568,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.9021,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.915283,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.929932,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.94165,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.956055,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.970947,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.984375,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
2.999023,96,-0.1588089,0.2031887,-0.1599776,0.2164183,94.09753,0.01328116,0.9512329,0,0,0.09717914,0.1101104,1.133066
