Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.763672,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.776367,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.790771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.805176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.819092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.832764,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.84668,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.86084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.874512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.888672,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.903076,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.918945,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.930664,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.944092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.956299,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.972168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.986084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
2.998779,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5733055,0.4870093,0.8494759
