Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.822998,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.835205,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.849609,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.861816,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.875977,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.889648,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.90332,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.91748,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.930908,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.944824,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.959717,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.973145,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
2.987793,32,0.02703226,0.5842194,-0.0518496,0.5196026,46.64582,0.101969,7.322906,0,0,0.232853,0.3253894,1.397403
