Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.707764,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.72168,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.734863,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.752197,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.763916,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.776855,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.791748,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.805176,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.818604,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.832031,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.846924,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.861084,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.873047,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.888916,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.901855,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.914795,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.93042,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.943359,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.959229,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.973145,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.985596,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
2.999268,64,-0.1205177,0.4203485,-0.08487251,0.4797482,54.06479,0.06927409,4.967607,0,0,0.1810596,0.1113384,0.6149271
