Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.735596,144,0.003885865,-0.07860677,-0.06876749,-0.01049788,129.6983,0.09958579,7.150856,14.50959,363.6468,0.3469582,0.4239355,1.221864
2.748291,144,0.003885865,-0.07860677,-0.06790653,-0.01153146,129.891,0.09825093,7.054512,15.12512,240.4989,0.3483033,0.4239355,1.217145
2.763672,144,0.003885865,-0.07860677,-0.06715506,-0.01242782,130.0585,0.09708999,6.970741,10.90815,89.61617,0.349473,0.4239355,1.213071
2.776123,144,0.003885865,-0.07860677,-0.06627098,-0.01347558,130.2549,0.09572907,6.872551,15.71397,651.1478,0.3508439,0.4239355,1.208331
2.789551,144,0.003885865,-0.07860677,-0.06556588,-0.01430605,130.4109,0.09464739,6.794533,11.6826,-18.87676,0.3519334,0.4239355,1.20459
2.806396,144,0.003885865,-0.07860677,-0.06482416,-0.01517473,130.5746,0.09351306,6.712723,9.659308,480.6599,0.3530756,0.4239355,1.200693
2.816895,144,0.003885865,-0.07860677,-0.06389192,-0.01625942,130.7794,0.09209245,6.610291,19.82374,492.7499,0.3545059,0.4239355,1.195849
2.83252,144,0.003885865,-0.07860677,-0.06332505,-0.0169151,130.9036,0.09123141,6.54821,7.890789,147.2184,0.3553726,0.4239355,1.192932
2.845703,144,0.003885865,-0.07860677,-0.06245941,-0.017911,131.0926,0.08992036,6.453712,14.41744,478.814,0.3566921,0.4239355,1.188519
2.860596,144,0.003885865,-0.07860677,-0.06173605,-0.01873814,131.25,0.08882842,6.375015,10.42699,-11.8445,0.3577909,0.4239355,1.184869
2.874512,144,0.003885865,-0.07860677,-0.06090695,-0.01968057,131.4298,0.08758084,6.28511,13.13783,-389.8833,0.3590462,0.4239355,1.180727
2.889648,144,0.003885865,-0.07860677,-0.06016421,-0.02051978,131.5903,0.08646682,6.204849,10.49475,-524.8428,0.3601668,0.4239355,1.177053
2.904297,144,0.003885865,-0.07860677,-0.05935082,-0.02143343,131.7655,0.08525062,6.117241,11.96394,-290.4072,0.3613901,0.4239355,1.173069
2.913574,144,0.003885865,-0.07860677,-0.05859417,-0.02227838,131.928,0.08412278,6.036011,17.61813,-471.5491,0.3625243,0.4239355,1.169399
2.930176,144,0.003885865,-0.07860677,-0.05813605,-0.02278756,132.0261,0.08344161,5.986954,5.917612,-2632.771,0.3632093,0.4239355,1.167194
2.942383,144,0.003885865,-0.07860677,-0.05735224,-0.02365471,132.1935,0.082279,5.903236,13.72258,987.1631,0.3643782,0.4239355,1.163449
2.956543,144,0.003885865,-0.07860677,-0.05680999,-0.02425162,132.309,0.0814768,5.845482,8.073772,-1562.448,0.3651846,0.4239355,1.16088
2.970215,144,0.003885865,-0.07860677,-0.05622119,-0.02489708,132.4342,0.08060762,5.782906,9.180121,102.2263,0.3660583,0.4239355,1.158109
2.98584,144,0.003885865,-0.07860677,-0.05571067,-0.02545451,132.5424,0.07985556,5.728775,6.949794,-655.748,0.3668142,0.4239355,1.155723
2.997803,144,0.003885865,-0.07860677,-0.05518848,-0.02602245,132.653,0.07908785,5.673515,9.228253,313.1232,0.3675857,0.4239355,1.153297
