Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.179688,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.194824,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.21167,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.221191,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.237305,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.247559,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.261963,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.276855,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.290771,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.305664,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.317627,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.332764,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.345947,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.359619,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.376221,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.388428,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.402588,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.415039,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.43042,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.445313,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.460205,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.472412,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.485107,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.499512,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.513916,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.528809,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.543213,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.553955,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.568359,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.582031,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.597656,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.610596,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
2.625732,96,-0.1588089,0.2031887,-0.1549243,0.3144532,80.0009,0.1113323,7.99955,0.05977164,414.1676,6.291044E-06,0.1113385,111.3385
2.637451,96,-0.1588089,0.2031887,-0.1549322,0.3144083,80.00743,0.1112872,7.996284,0.5560367,1246.596,5.189741E-05,0.1113385,111.3385
2.651855,96,-0.1588089,0.2031887,-0.1549477,0.3143202,80.02025,0.1111986,7.989876,0.8904052,2711.992,0.0001413406,0.1113385,111.3385
2.66626,96,-0.1588089,0.2031887,-0.1549832,0.3141179,80.04966,0.1109952,7.97517,2.054508,702.8249,0.00034671,0.1113385,111.3385
2.681641,96,-0.1588089,0.2031887,-0.1550399,0.3137942,80.09674,0.1106697,7.95163,3.060884,1460.4,0.0006753482,0.1113385,111.3385
2.695557,96,-0.1588089,0.2031887,-0.1551256,0.3133017,80.16833,0.1101747,7.915833,5.129887,115.327,0.001175195,0.1113385,94.74049
2.707764,96,-0.1588089,0.2031887,-0.1552272,0.3127121,80.25404,0.109582,7.872982,6.987956,1266.101,0.001773508,0.1113385,62.7787
2.723877,96,-0.1588089,0.2031887,-0.155339,0.3120584,80.34904,0.108925,7.825481,5.851342,1996.031,0.00243676,0.1113385,45.69122
2.734863,96,-0.1588089,0.2031887,-0.1555184,0.3109946,80.50357,0.1078561,7.748215,14.2548,-1343.887,0.003515557,0.1113385,31.67024
2.749512,96,-0.1588089,0.2031887,-0.1556605,0.3101393,80.62776,0.106997,7.686119,8.450629,6420.782,0.004382578,0.1113385,25.40481
2.762695,96,-0.1588089,0.2031887,-0.1558836,0.3087734,80.826,0.1056252,7.586998,15.19668,-2745.364,0.005766593,0.1113385,19.30751
2.777588,96,-0.1588089,0.2031887,-0.1561047,0.3073888,81.02684,0.1042352,7.48658,13.4169,589.3135,0.007168697,0.1113385,15.53121
2.791992,96,-0.1588089,0.2031887,-0.1563806,0.3056155,81.2839,0.1024557,7.358051,17.79029,-1826.303,0.008963302,0.1113385,12.4216
2.806152,96,-0.1588089,0.2031887,-0.1566639,0.3037381,81.55586,0.1005723,7.222069,19.1895,-318.4716,0.01086201,0.1113385,10.25027
2.821289,96,-0.1588089,0.2031887,-0.1569544,0.3017464,81.84418,0.09857518,7.077911,18.93233,-480.9707,0.01287478,0.1113385,8.647803
2.836182,96,-0.1588089,0.2031887,-0.1572788,0.2994347,82.17855,0.09625819,6.910725,22.72161,-87.3247,0.01520914,0.1113385,7.320503
2.850342,96,-0.1588089,0.2031887,-0.1576024,0.2970251,82.52679,0.09384421,6.736603,24.27022,680.7379,0.01764034,0.1113385,6.311586
2.864746,96,-0.1588089,0.2031887,-0.1579261,0.2944949,82.89217,0.09131054,6.553913,25.55726,659.2371,0.02019115,0.1113385,5.514226
2.874756,96,-0.1588089,0.2031887,-0.1582542,0.2917888,83.28264,0.08860184,6.358681,38.90836,263.4605,0.02291714,0.1113385,4.858309
2.887207,96,-0.1588089,0.2031887,-0.1584882,0.2897567,83.57563,0.08656862,6.212185,23.51835,5821.41,0.02496264,0.1113385,4.460207
2.901367,96,-0.1588089,0.2031887,-0.1587819,0.2870667,83.96325,0.08387802,6.018375,27.62275,-2699.642,0.02766865,0.1113385,4.023996
2.915771,96,-0.1588089,0.2031887,-0.1591096,0.2838438,84.42728,0.08065566,5.786358,32.26297,-1050.818,0.03090817,0.1113385,3.602237
2.93042,96,-0.1588089,0.2031887,-0.159436,0.2803385,84.93153,0.07715242,5.534237,34.31314,-63.71541,0.03442856,0.1113385,3.233901
2.945801,96,-0.1588089,0.2031887,-0.1597541,0.2765473,85.47649,0.07336477,5.261753,35.19463,-35.22169,0.03823307,0.1113385,2.912101
2.95752,96,-0.1588089,0.2031887,-0.1600655,0.2723271,86.08264,0.06914986,4.958679,52.22665,-305.1561,0.04246479,0.1113385,2.621902
2.973145,96,-0.1588089,0.2031887,-0.1602796,0.2689961,86.56075,0.0658239,4.719624,30.53229,3745.865,0.04580264,0.1113385,2.430832
2.986572,96,-0.1588089,0.2031887,-0.1605353,0.2642767,87.23775,0.06111247,4.381126,50.19086,-2966.651,0.05052894,0.1113385,2.203461
2.998291,96,-0.1588089,0.2031887,-0.160719,0.2599928,87.85194,0.05683629,4.074028,52.4663,3006.723,0.05481678,0.1113385,2.031103
