Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.624268,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.638672,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.65332,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.665527,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.677246,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.695068,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.707764,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.72168,128,-0.07620433,-0.001264587,-0.08279559,0.4825873,53.56091,0.4838967,37.21954,0,0,0.1884533,0.3218462,1.707829
2.735107,128,-0.07620433,-0.001264587,-0.08278736,0.4825984,53.55893,0.4839078,37.22054,-0.1481874,-737.2842,0.1884672,0.3218462,1.707704
2.748047,128,-0.07620433,-0.001264587,-0.08275872,0.4826372,53.55203,0.4839461,37.22398,-0.5276033,-1328.813,0.1885154,0.3218462,1.707267
2.762207,128,-0.07620433,-0.001264587,-0.08269256,0.4827268,53.53608,0.4840348,37.23196,-1.129531,-1971.433,0.1886268,0.3218462,1.706259
2.777588,128,-0.07620433,-0.001264587,-0.08256045,0.4829054,53.50425,0.4842117,37.24788,-2.078638,-1368.218,0.188849,0.3218462,1.704252
2.793945,128,-0.07620433,-0.001264587,-0.08233047,0.4832159,53.4489,0.4845192,37.27555,-3.359549,-1035.854,0.1892353,0.3218462,1.700772
2.803223,128,-0.07620433,-0.001264587,-0.08196658,0.483706,53.36147,0.4850048,37.31927,-9.587461,-831.6798,0.1898458,0.3218462,1.695303
2.819336,128,-0.07620433,-0.001264587,-0.08168796,0.4840802,53.29464,0.4853757,37.35268,-4.161427,-13042.85,0.1903123,0.3218462,1.691147
2.830566,128,-0.07620433,-0.001264587,-0.0810383,0.4849492,53.13922,0.4862378,37.43039,-13.74059,4686.047,0.1913973,0.3218462,1.68156
2.845215,128,-0.07620433,-0.001264587,-0.08045191,0.4857292,52.99944,0.4870124,37.50028,-9.473403,-8006.239,0.1923732,0.3218462,1.67303
2.860107,128,-0.07620433,-0.001264587,-0.07949668,0.4869916,52.77269,0.4882673,37.61366,-15.3513,2235.259,0.1939562,0.3218462,1.659375
2.875244,128,-0.07620433,-0.001264587,-0.07835406,0.4884882,52.50299,0.4897575,37.7485,-17.76266,551.9246,0.1958391,0.3218462,1.643421
2.888916,128,-0.07620433,-0.001264587,-0.07699773,0.4902459,52.18497,0.4915111,37.90752,-23.30021,1246.778,0.1980593,0.3218462,1.624999
2.901611,128,-0.07620433,-0.001264587,-0.0756301,0.491998,51.8666,0.4932629,38.0667,-24.877,176.0773,0.2002819,0.3218462,1.606966
2.915527,128,-0.07620433,-0.001264587,-0.07423785,0.4937612,51.54478,0.4950297,38.22761,-23.08427,2519.368,0.2025286,0.3218462,1.589139
2.928711,128,-0.07620433,-0.001264587,-0.07263315,0.4957685,51.17667,0.4970459,38.41167,-28.28205,3723.506,0.2050985,0.3218462,1.569227
2.945313,128,-0.07620433,-0.001264587,-0.07108337,0.4976825,50.82391,0.4989734,38.58805,-21.04949,2818.831,0.2075612,0.3218462,1.550608
2.957031,128,-0.07620433,-0.001264587,-0.06906024,0.500145,50.3674,0.5014605,38.8163,-39.19775,2712.378,0.2107482,0.3218462,1.527159
2.97168,128,-0.07620433,-0.001264587,-0.06766495,0.5018203,50.0551,0.5031574,38.97245,-21.52457,3829.156,0.2129285,0.3218462,1.511522
2.986084,128,-0.07620433,-0.001264587,-0.06597859,0.5038207,49.68034,0.5051887,39.15983,-25.96448,2169.983,0.2155448,0.3218462,1.493175
