Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.778076,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-11476.95,0.5584884,0.3253894,0.5826252
2.792969,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,4889.471,0.5584884,0.3253894,0.5826252
2.806885,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-9921.124,0.5584884,0.3253894,0.5826252
2.821533,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-545.7053,0.5584884,0.3253894,0.5826252
2.833496,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-3993.258,0.5584884,0.3253894,0.5826252
2.849854,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,3502.581,0.5584884,0.3253894,0.5826252
2.862061,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-9545.626,0.5584884,0.3253894,0.5826252
2.876709,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,2602.604,0.5584884,0.3253894,0.5826252
2.891602,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-6674.622,0.5584884,0.3253894,0.5826252
2.904785,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-3685.388,0.5584884,0.3253894,0.5826252
2.918701,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-2789.666,0.5584884,0.3253894,0.5826252
2.930908,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-539.7212,0.5584884,0.3253894,0.5826252
2.945801,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,3738.293,0.5584884,0.3253894,0.5826252
2.957764,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-46.7559,0.5584884,0.3253894,0.5826252
2.972168,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,5531.964,0.5584884,0.3253894,0.5826252
2.984619,128,-0.07620433,-0.001264587,0.239,0.6450002,0,0.7190354,64,0,-615.2371,0.5584884,0.3253894,0.5826252
