Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.86377,112,-0.1318736,0.09515738,-0.1558357,0.1809311,99.21691,0.08905789,6.391544,0,0,0.1341592,0.22051,1.643644
2.874756,112,-0.1318736,0.09515738,-0.1558357,0.1809311,99.21691,0.08905789,6.391544,0,0,0.1341592,0.22051,1.643644
2.889893,112,-0.1318736,0.09515738,-0.1558357,0.1809311,99.21691,0.08905789,6.391544,0,0,0.1341592,0.22051,1.643644
2.902588,112,-0.1318736,0.09515738,-0.1558357,0.1809311,99.21691,0.08905789,6.391544,0,0,0.1341592,0.22051,1.643644
2.918457,112,-0.1318736,0.09515738,-0.1558357,0.1809311,99.21691,0.08905789,6.391544,0,0,0.1341592,0.22051,1.643644
2.93335,112,-0.1318736,0.09515738,-0.1558357,0.1809311,99.21691,0.08905789,6.391544,0,0,0.1341592,0.22051,1.643644
2.944824,112,-0.1318736,0.09515738,-0.1558357,0.1809311,99.21691,0.08905789,6.391544,0,0,0.1341592,0.22051,1.643644
2.958252,112,-0.1318736,0.09515738,-0.1558357,0.1809311,99.21691,0.08905789,6.391544,0,0,0.1341592,0.22051,1.643644
2.972656,112,-0.1318736,0.09515738,-0.1558357,0.1809311,99.21691,0.08905789,6.391544,0,0,0.1341592,0.22051,1.643644
2.986084,112,-0.1318736,0.09515738,-0.1558357,0.1809311,99.21691,0.08905789,6.391544,0,0,0.1341592,0.22051,1.643644
