Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.66748,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.684814,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.694824,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.710938,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.721924,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.735596,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.751221,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.763672,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.77832,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.79126,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.805176,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.818848,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.835205,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.850098,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.862793,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.874268,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.89502,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.904541,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.914795,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.930664,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.944092,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.95874,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.97168,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.985596,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
2.999023,32,0.02703226,0.5842194,0.1411017,0.6328351,14.16681,0.1239972,8.916595,0,0,0.1162546,0.008244326,0.07091615
