Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.68042,5,0.2041377,0.6434781,0.02821393,0.5849549,31.80063,0.1854026,13.40031,-31.11523,3164.752,0.3364938,0.4870093,1.447305
2.692871,5,0.2041377,0.6434781,0.03050795,0.5863667,31.41479,0.1827813,13.2074,-30.58256,1461.867,0.3391874,0.4870093,1.435812
2.70752,5,0.2041377,0.6434781,0.0324837,0.5875656,31.08376,0.1805306,13.04189,-22.58785,950.1469,0.3414985,0.4870093,1.426095
2.722168,5,0.2041377,0.6434781,0.03456651,0.5888125,30.73604,0.1781648,12.86803,-23.78361,-1692.944,0.343926,0.4870093,1.416029
2.733887,5,0.2041377,0.6434781,0.03643738,0.5899181,30.42476,0.1760456,12.71239,-26.57379,-329.434,0.3460991,0.4870093,1.407138
2.749512,5,0.2041377,0.6434781,0.03777389,0.5906995,30.203,0.1745351,12.6015,-14.1727,2971.831,0.3476473,0.4870093,1.400872
2.763672,5,0.2041377,0.6434781,0.03934774,0.5916109,29.94249,0.1727598,12.47125,-18.63484,-3547.893,0.349466,0.4870093,1.393581
2.780029,5,0.2041377,0.6434781,0.04057042,0.5923123,29.74059,0.1713832,12.3703,-12.34341,853.6729,0.3508756,0.4870093,1.387983
2.793701,5,0.2041377,0.6434781,0.04179248,0.5930076,29.53919,0.1700095,12.26959,-14.62223,-1688.093,0.3522816,0.4870093,1.382443
2.803955,5,0.2041377,0.6434781,0.04265134,0.5934929,29.39788,0.1690454,12.19894,-13.89171,1370.315,0.3532681,0.4870093,1.378583
2.817627,5,0.2041377,0.6434781,0.04316397,0.5937813,29.31363,0.1684705,12.15681,-6.086374,4450.532,0.3538563,0.4870093,1.376291
2.830566,5,0.2041377,0.6434781,0.043714,0.5940896,29.22332,0.1678541,12.11166,-6.97955,-4868.868,0.3544868,0.4870093,1.373843
2.845703,5,0.2041377,0.6434781,0.04410954,0.5943105,29.15842,0.167411,12.07921,-4.288267,-794.6381,0.3549399,0.4870093,1.372089
2.861572,5,0.2041377,0.6434781,0.04445921,0.5945054,29.10108,0.1670196,12.05054,-3.642553,-2357.695,0.3553402,0.4870093,1.370544
2.872803,5,0.2041377,0.6434781,0.04472189,0.5946515,29.05803,0.1667256,12.02902,-3.849147,-889.584,0.3556407,0.4870093,1.369385
2.887939,5,0.2041377,0.6434781,0.0448482,0.5947216,29.03733,0.1665843,12.01866,-1.358824,1073.483,0.3557852,0.4870093,1.368829
2.902588,5,0.2041377,0.6434781,0.04495408,0.5947803,29.01999,0.1664659,12.00999,-1.183528,-2116.048,0.3559063,0.4870093,1.368364
2.914795,5,0.2041377,0.6434781,0.04500754,0.59481,29.01123,0.1664061,12.00562,-0.711467,-670.7589,0.3559674,0.4870093,1.368129
2.928467,5,0.2041377,0.6434781,0.04502459,0.5948195,29.00844,0.166387,12.00423,-0.2053099,-556.3559,0.3559869,0.4870093,1.368054
2.942383,5,0.2041377,0.6434781,0.04502724,0.594821,29.00801,0.166384,12.004,-0.03107119,-1157.854,0.35599,0.4870093,1.368042
2.956299,5,0.2041377,0.6434781,0.04503015,0.5948225,29.00753,0.1663808,12.00377,-0.03469415,-1036.452,0.3559933,0.4870093,1.368029
2.970703,5,0.2041377,0.6434781,0.04503779,0.5948268,29.00628,0.1663722,12.00314,-0.0875206,-284.7551,0.356002,0.4870093,1.367996
2.985596,5,0.2041377,0.6434781,0.04505293,0.5948352,29.0038,0.1663553,12.00189,-0.1657212,-118.4218,0.3560193,0.4870093,1.367929
2.999756,5,0.2041377,0.6434781,0.04508206,0.5948514,28.99903,0.1663227,11.99951,-0.3347893,-263.0669,0.3560527,0.4870093,1.367801
