Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.709717,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.722656,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.736572,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.750732,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.766846,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.778564,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.791504,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.805176,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.819824,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.833496,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.8479,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.86084,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.875977,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.889648,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.902344,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.924072,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.940674,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.958252,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.974365,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.985107,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
2.999512,144,0.003885865,-0.07860677,0.07312278,-0.1189845,155.5,0.08015057,5.75,0,0,0.5390494,0.4239355,0.7864503
