Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.5979,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.610107,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.626221,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.639648,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.653076,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.67041,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.683594,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.69458,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.707764,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.722656,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.734131,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.748291,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.762451,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.776367,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.793701,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.806641,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.818848,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.83252,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.8479,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.861328,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.874023,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.888428,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.903076,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.916016,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.930664,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.944336,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.958496,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.971924,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
2.987061,128,-0.07620433,-0.001264587,-0.09998411,0.03265639,122.0635,0.04142596,2.968239,0,0,0.2975066,0.3255508,1.094264
