Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.681885,96,-0.1588089,0.2031887,-0.1565501,0.1855009,98.55438,0.01783141,1.277191,-3.938567,-159.4784,0.1354554,0.1113385,0.821957
2.694824,96,-0.1588089,0.2031887,-0.1566107,0.185905,98.49585,0.0174229,1.247925,-4.501166,10.9588,0.135864,0.1113385,0.819485
2.710205,96,-0.1588089,0.2031887,-0.1566771,0.1863511,98.43124,0.01697201,1.215622,-4.219589,229.0068,0.136315,0.1113385,0.8167737
2.724365,96,-0.1588089,0.2031887,-0.1567612,0.1869217,98.34863,0.01639531,1.174316,-5.86764,1005.602,0.1368919,0.1113385,0.8133321
2.736572,96,-0.1588089,0.2031887,-0.156842,0.187475,98.26853,0.01583626,1.134262,-6.492075,511.3289,0.137451,0.1113385,0.8100233
2.751221,96,-0.1588089,0.2031887,-0.1569141,0.1879732,98.19643,0.01533297,1.098206,-4.974845,654.368,0.1379544,0.1113385,0.8070676
2.764404,96,-0.1588089,0.2031887,-0.1569983,0.1885606,98.11142,0.01473965,1.05571,-6.342743,776.2977,0.1385479,0.1113385,0.8036108
2.778564,96,-0.1588089,0.2031887,-0.1570738,0.1890933,98.03436,0.01420178,1.017181,-5.479055,747.1934,0.1390858,0.1113385,0.8005027
2.799561,96,-0.1588089,0.2031887,-0.1571476,0.1896184,97.95841,0.0136716,0.9792023,-3.606803,1153.613,0.1396161,0.1113385,0.7974623
2.822266,96,-0.1588089,0.2031887,-0.157248,0.1903413,97.85387,0.01294183,0.9269409,-4.600223,-195.9588,0.1403459,0.1113385,0.7933151
2.839111,96,-0.1588089,0.2031887,-0.157344,0.1910424,97.75249,0.01223423,0.8762512,-6.013381,65.67068,0.1410536,0.1113385,0.789335
2.851318,96,-0.1588089,0.2031887,-0.1574056,0.1914959,97.68695,0.01177671,0.8434753,-5.387971,699.0449,0.1415112,0.1113385,0.7867827
2.866943,96,-0.1588089,0.2031887,-0.1574429,0.1917735,97.64682,0.01149656,0.82341,-2.567965,1189.074,0.1417914,0.1113385,0.785228
2.879883,96,-0.1588089,0.2031887,-0.1574825,0.1920694,97.60406,0.01119809,0.8020325,-3.312579,-794.1759,0.1420899,0.1113385,0.7835783
2.896973,96,-0.1588089,0.2031887,-0.1575087,0.1922658,97.57568,0.01099994,0.7878418,-1.67584,430.8162,0.142288,0.1113385,0.7824871
2.910156,96,-0.1588089,0.2031887,-0.1575349,0.1924637,97.54709,0.0108004,0.7735443,-2.169589,-675.6188,0.1424876,0.1113385,0.7813912
2.925781,96,-0.1588089,0.2031887,-0.1575495,0.1925735,97.53122,0.01068962,0.7656097,-1.000526,500.6889,0.1425984,0.1113385,0.7807841
2.938965,96,-0.1588089,0.2031887,-0.1575603,0.1926554,97.51939,0.01060701,0.7596893,-0.900417,-495.8724,0.142681,0.1113385,0.780332
2.954834,96,-0.1588089,0.2031887,-0.1575653,0.1926929,97.51397,0.01056918,0.7569885,-0.345576,-265.3628,0.1427188,0.1113385,0.7801252
2.969482,96,-0.1588089,0.2031887,-0.1575678,0.1927124,97.51115,0.01054953,0.7555695,-0.191143,-674.9944,0.1427385,0.1113385,0.7800178
2.984131,96,-0.1588089,0.2031887,-0.1575684,0.1927168,97.51051,0.01054507,0.755249,-0.04345056,-372.5822,0.1427429,0.1113385,0.7799934
2.998291,96,-0.1588089,0.2031887,-0.1575684,0.1927168,97.51051,0.01054507,0.755249,0,-437.2776,0.1427429,0.1113385,0.7799934
