Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.625244,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.637695,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.650879,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.668701,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.678711,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.69458,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.707275,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.721924,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.735352,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.748047,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.761963,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.7771,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.790039,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.806152,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.819824,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.832031,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.845459,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.860107,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.875732,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.887451,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.901367,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.916016,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.928711,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.942871,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.957031,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.970215,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
2.985107,64,-0.1205177,0.4203485,0.1084353,0.6230913,19.05112,0.3058171,22.47444,0,0,0.4312976,0.1170778,0.2714547
