Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.638428,16,0.128745,0.6295048,0.1204284,0.6270221,17.24325,0.008679331,0.6216278,-22.40655,-439.6003,0.4479774,0.4239355,0.9463323
2.650879,16,0.128745,0.6295048,0.1224434,0.6276417,16.94128,0.006571249,0.4706421,-24.01402,748.2787,0.4500856,0.4239355,0.9418998
2.663818,16,0.128745,0.6295048,0.1239968,0.6281115,16.70882,0.004948454,0.3544159,-17.98806,2710.121,0.4517084,0.4239355,0.9385158
2.679199,16,0.128745,0.6295048,0.125408,0.6285322,16.49789,0.003475893,0.2489471,-13.73069,610.5063,0.453181,0.4239355,0.9354662
2.693115,16,0.128745,0.6295048,0.1268487,0.628956,16.28278,0.001974177,0.1413879,-15.54544,-1063.114,0.4546827,0.4239355,0.9323766
2.706055,16,0.128745,0.6295048,0.1279353,0.6292717,16.12069,0.0008425718,0.06034851,-12.39767,1036.145,0.4558143,0.4239355,0.9300619
2.723633,16,0.128745,0.6295048,0.1287872,0.629517,15.99372,4.387398E-05,0.003139496,-7.218144,-936.7779,0.4567007,0.4239355,0.9282566
2.734619,16,0.128745,0.6295048,0.1297314,0.6297864,15.85307,0.001025827,0.07346678,-12.75362,-3160.615,0.4576827,0.4239355,0.9262651
2.748047,16,0.128745,0.6295048,0.1302155,0.6299234,15.781,0.001528927,0.1095004,-5.441421,3170.754,0.4581858,0.4239355,0.925248
2.763184,16,0.128745,0.6295048,0.130692,0.6300578,15.71009,0.002023971,0.1449542,-4.66574,-3273.63,0.4586808,0.4239355,0.9242494
2.776367,16,0.128745,0.6295048,0.1311461,0.6301852,15.64253,0.002495622,0.1787362,-5.141779,-1934.473,0.4591525,0.4239355,0.9233
2.789551,16,0.128745,0.6295048,0.1314827,0.6302794,15.59246,0.002845177,0.2037702,-3.79754,-867.1386,0.459502,0.4239355,0.9225976
2.810059,16,0.128745,0.6295048,0.1317884,0.6303645,15.54701,0.003162517,0.2264967,-2.207853,-1580.821,0.4598193,0.4239355,0.9219609
2.828613,16,0.128745,0.6295048,0.1322534,0.6304936,15.47789,0.003645063,0.2610559,-3.722272,-1123.925,0.4603019,0.4239355,0.9209944
2.847656,16,0.128745,0.6295048,0.1326957,0.6306158,15.41216,0.004103938,0.2939224,-3.439409,-765.1278,0.4607608,0.4239355,0.9200772
2.86084,16,0.128745,0.6295048,0.1332097,0.6307571,15.3358,0.004636988,0.3320994,-5.816874,-731.863,0.4612938,0.4239355,0.919014
2.873535,16,0.128745,0.6295048,0.1336047,0.6308652,15.27715,0.005046469,0.3614273,-4.674174,-933.2989,0.4617033,0.4239355,0.9181989
2.885986,16,0.128745,0.6295048,0.1340255,0.6309798,15.21467,0.005482584,0.3926644,-4.936335,-364.0659,0.4621394,0.4239355,0.9173324
2.900879,16,0.128745,0.6295048,0.1344939,0.631107,15.14515,0.005967951,0.427424,-4.692984,-1.3214,0.4626248,0.4239355,0.9163699
2.914063,16,0.128745,0.6295048,0.1350915,0.6312682,15.05648,0.006586954,0.4717593,-6.688799,498.4629,0.4632438,0.4239355,0.9151454
2.929443,16,0.128745,0.6295048,0.1356694,0.6314232,14.97078,0.007185232,0.5146112,-5.605516,-216.8314,0.4638422,0.4239355,0.9139649
2.942627,16,0.128745,0.6295048,0.1363842,0.6316137,14.86482,0.007924971,0.5675917,-7.998192,372.8466,0.4645819,0.4239355,0.9125096
2.955811,16,0.128745,0.6295048,0.1370443,0.6317883,14.76702,0.00860771,0.6164918,-7.437734,-276.0373,0.4652647,0.4239355,0.9111705
2.970459,16,0.128745,0.6295048,0.1377386,0.6319707,14.66419,0.009325556,0.6679068,-6.998566,59.66724,0.4659826,0.4239355,0.9097668
2.984131,16,0.128745,0.6295048,0.138557,0.6321838,14.54305,0.01017119,0.728476,-8.921746,301.6524,0.4668283,0.4239355,0.9081187
2.997559,16,0.128745,0.6295048,0.1393514,0.6323891,14.42553,0.01099158,0.7872367,-8.761549,-100.4363,0.4676487,0.4239355,0.9065254
